window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260419T033414Z,22,2026-04-19T03:56:14.749028Z,2026-04-19T03:56:14.749170Z,BTC-USD,10,ok,,126682904349,2026-04-19T03:56:13.798371562Z,0.37481079,0.21443786,0.272165120786,75625.990000000005,75626,75625.994999999995,0.009999999995,0.001322296651,"[{""price"":75625.99,""size"":0.2031944,""num_orders"":3},{""price"":75625.89,""size"":0.00038933,""num_orders"":1},{""price"":75625.82,""size"":2.3e-07,""num_orders"":1},{""price"":75625.81,""size"":2.3e-07,""num_orders"":1},{""price"":75625.8,""size"":0.06139132,""num_orders"":3},{""price"":75625.79,""size"":0.039669,""num_orders"":1},{""price"":75625.62,""size"":1.1e-06,""num_orders"":1},{""price"":75624.85,""size"":0.0158678,""num_orders"":1},{""price"":75624.0,""size"":0.0536,""num_orders"":1},{""price"":75623.99,""size"":0.00069738,""num_orders"":3}]","[{""price"":75626.0,""size"":0.00021861,""num_orders"":2},{""price"":75626.89,""size"":0.02644845,""num_orders"":1},{""price"":75627.14,""size"":0.01586732,""num_orders"":1},{""price"":75628.64,""size"":0.00013223,""num_orders"":1},{""price"":75630.24,""size"":0.00026446,""num_orders"":1},{""price"":75630.46,""size"":4.444e-05,""num_orders"":1},{""price"":75631.99,""size"":0.06409707,""num_orders"":1},{""price"":75632.0,""size"":0.0536,""num_orders"":1},{""price"":75632.21,""size"":0.00016528,""num_orders"":1},{""price"":75634.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,23,2026-04-19T03:57:14.749028Z,2026-04-19T03:57:14.749160Z,BTC-USD,10,ok,,126682926927,2026-04-19T03:57:14.297464913Z,0.21409628,0.96483086,-0.636794721682,75622.059999999998,75622.070000000007,75622.065000000002,0.010000000009,0.001322365372,"[{""price"":75622.06,""size"":0.14601193,""num_orders"":4},{""price"":75622.02,""size"":0.00043772,""num_orders"":1},{""price"":75621.9,""size"":2.3e-07,""num_orders"":1},{""price"":75621.89,""size"":2.3e-07,""num_orders"":1},{""price"":75621.88,""size"":2.3e-07,""num_orders"":1},{""price"":75621.87,""size"":2.3e-07,""num_orders"":1},{""price"":75620.92,""size"":0.01586862,""num_orders"":1},{""price"":75620.88,""size"":0.00074486,""num_orders"":1},{""price"":75620.0,""size"":0.0509,""num_orders"":1},{""price"":75619.41,""size"":0.00013223,""num_orders"":1}]","[{""price"":75622.07,""size"":0.02648551,""num_orders"":2},{""price"":75622.15,""size"":0.00026447,""num_orders"":1},{""price"":75622.7,""size"":0.26162683,""num_orders"":2},{""price"":75622.71,""size"":0.07934124,""num_orders"":1},{""price"":75623.21,""size"":0.01586814,""num_orders"":1},{""price"":75624.72,""size"":0.00013223,""num_orders"":1},{""price"":75625.1,""size"":0.05300682,""num_orders"":1},{""price"":75625.52,""size"":0.26446099,""num_orders"":1},{""price"":75626.0,""size"":0.0509,""num_orders"":1},{""price"":75626.59,""size"":0.21274463,""num_orders"":2}]"
btc_usd_d10_20260419T033414Z,24,2026-04-19T03:58:14.749028Z,2026-04-19T03:58:14.749176Z,BTC-USD,10,ok,,126682956559,2026-04-19T03:58:11.989243739Z,1.62723958,0.37306762,0.626989674386,75553.639999999999,75553.649999999994,75553.64499999999,0.009999999995,0.00132356288,"[{""price"":75553.64,""size"":0.78962801,""num_orders"":8},{""price"":75552.51,""size"":0.03318754,""num_orders"":1},{""price"":75552.5,""size"":0.015883,""num_orders"":1},{""price"":75552.0,""size"":0.0459,""num_orders"":1},{""price"":75550.66,""size"":0.52202081,""num_orders"":2},{""price"":75550.37,""size"":0.00013235,""num_orders"":1},{""price"":75550.2,""size"":0.03970869,""num_orders"":1},{""price"":75550.0,""size"":0.0484,""num_orders"":1},{""price"":75549.7,""size"":1.5e-05,""num_orders"":1},{""price"":75549.13,""size"":0.13236418,""num_orders"":1}]","[{""price"":75553.65,""size"":0.20421726,""num_orders"":2},{""price"":75553.7,""size"":0.00034604,""num_orders"":1},{""price"":75554.52,""size"":0.01588257,""num_orders"":1},{""price"":75555.29,""size"":0.02647306,""num_orders"":1},{""price"":75555.83,""size"":0.00013235,""num_orders"":1},{""price"":75558.0,""size"":0.0459,""num_orders"":1},{""price"":75558.33,""size"":0.07940884,""num_orders"":1},{""price"":75559.39,""size"":0.00018102,""num_orders"":2},{""price"":75559.4,""size"":0.00016544,""num_orders"":1},{""price"":75559.82,""size"":0.00036104,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,25,2026-04-19T03:59:14.749028Z,2026-04-19T03:59:14.749157Z,BTC-USD,10,ok,,126682977420,2026-04-19T03:59:13.783578209Z,0.36076262,0.97842231,-0.461220609763,75540.029999999999,75540.039999999994,75540.035000000003,0.009999999995,0.001323801345,"[{""price"":75540.03,""size"":0.20849497,""num_orders"":7},{""price"":75540.01,""size"":1.5e-05,""num_orders"":1},{""price"":75538.89,""size"":0.01588586,""num_orders"":1},{""price"":75538.42,""size"":0.023275,""num_orders"":2},{""price"":75538.0,""size"":0.0482,""num_orders"":1},{""price"":75537.38,""size"":0.00013238,""num_orders"":1},{""price"":75537.0,""size"":0.00114441,""num_orders"":1},{""price"":75536.78,""size"":1.5e-05,""num_orders"":1},{""price"":75536.0,""size"":0.0536,""num_orders"":1},{""price"":75535.0,""size"":0.01,""num_orders"":1}]","[{""price"":75540.04,""size"":0.1060232,""num_orders"":3},{""price"":75540.07,""size"":0.00044219,""num_orders"":1},{""price"":75540.98,""size"":0.2216994,""num_orders"":1},{""price"":75541.18,""size"":0.01588538,""num_orders"":1},{""price"":75542.0,""size"":0.0536,""num_orders"":1},{""price"":75542.68,""size"":0.05300682,""num_orders"":1},{""price"":75542.69,""size"":0.00013238,""num_orders"":1},{""price"":75543.27,""size"":0.26474896,""num_orders"":1},{""price"":75543.76,""size"":0.23241637,""num_orders"":1},{""price"":75543.82,""size"":0.03046761,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,26,2026-04-19T04:00:14.749028Z,2026-04-19T04:00:14.749169Z,BTC-USD,10,ok,,126683003566,2026-04-19T04:00:13.287525476Z,0.85331962,0.2208344,0.588821722233,75558.009999999995,75558.020000000004,75558.014999999999,0.010000000009,0.001323486332,"[{""price"":75558.01,""size"":0.65049877,""num_orders"":8},{""price"":75558.0,""size"":0.0536,""num_orders"":1},{""price"":75557.89,""size"":2.3e-07,""num_orders"":1},{""price"":75557.88,""size"":2.3e-07,""num_orders"":1},{""price"":75557.85,""size"":2.3e-07,""num_orders"":1},{""price"":75557.84,""size"":2.3e-07,""num_orders"":1},{""price"":75556.64,""size"":0.05578228,""num_orders"":1},{""price"":75556.63,""size"":0.03970531,""num_orders"":1},{""price"":75556.0,""size"":0.0536,""num_orders"":1},{""price"":75555.37,""size"":0.00013234,""num_orders"":1}]","[{""price"":75558.02,""size"":0.02597168,""num_orders"":2},{""price"":75559.39,""size"":0.00019257,""num_orders"":1},{""price"":75559.9,""size"":0.0027466,""num_orders"":1},{""price"":75560.67,""size"":0.00013234,""num_orders"":1},{""price"":75562.31,""size"":0.00549321,""num_orders"":1},{""price"":75562.62,""size"":1.5e-05,""num_orders"":1},{""price"":75563.06,""size"":0.07940388,""num_orders"":1},{""price"":75563.99,""size"":0.05300682,""num_orders"":1},{""price"":75564.0,""size"":0.0536,""num_orders"":1},{""price"":75564.81,""size"":0.0002723,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,27,2026-04-19T04:01:14.749028Z,2026-04-19T04:01:14.749179Z,BTC-USD,10,ok,,126683034071,2026-04-19T04:01:14.571519329Z,0.60303208,0.88027307,-0.186907589446,75585.029999999999,75585.039999999994,75585.035000000003,0.009999999995,0.001323013212,"[{""price"":75585.03,""size"":0.36703899,""num_orders"":6},{""price"":75583.89,""size"":0.0158764,""num_orders"":1},{""price"":75582.38,""size"":0.0001323,""num_orders"":1},{""price"":75582.01,""size"":0.03200816,""num_orders"":1},{""price"":75582.0,""size"":0.053615,""num_orders"":2},{""price"":75580.51,""size"":0.07026478,""num_orders"":1},{""price"":75580.0,""size"":0.0636,""num_orders"":2},{""price"":75579.36,""size"":0.00031608,""num_orders"":1},{""price"":75578.82,""size"":0.00016537,""num_orders"":1},{""price"":75578.77,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75585.04,""size"":0.02646338,""num_orders"":1},{""price"":75585.43,""size"":0.07938038,""num_orders"":1},{""price"":75586.0,""size"":0.0536,""num_orders"":1},{""price"":75586.18,""size"":0.01587592,""num_orders"":1},{""price"":75587.69,""size"":0.0001323,""num_orders"":1},{""price"":75588.0,""size"":0.0536,""num_orders"":1},{""price"":75588.98,""size"":0.33286693,""num_orders"":1},{""price"":75588.99,""size"":0.26458879,""num_orders"":1},{""price"":75590.0,""size"":0.0536,""num_orders"":1},{""price"":75591.26,""size"":0.00016537,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,28,2026-04-19T04:02:14.749028Z,2026-04-19T04:02:14.749183Z,BTC-USD,10,ok,,126683062394,2026-04-19T04:02:13.513497961Z,0.33381129,2.28690571,-0.745251936779,75585.470000000001,75585.479999999996,75585.475000000006,0.009999999995,0.001323005511,"[{""price"":75585.47,""size"":0.26953085,""num_orders"":4},{""price"":75585.46,""size"":1.615e-05,""num_orders"":1},{""price"":75585.45,""size"":1.615e-05,""num_orders"":1},{""price"":75585.44,""size"":1.615e-05,""num_orders"":1},{""price"":75585.43,""size"":1.615e-05,""num_orders"":1},{""price"":75585.23,""size"":1.5e-05,""num_orders"":1},{""price"":75582.82,""size"":0.0001323,""num_orders"":1},{""price"":75582.0,""size"":0.00027962,""num_orders"":4},{""price"":75580.0,""size"":0.06362355,""num_orders"":3},{""price"":75579.25,""size"":0.00016537,""num_orders"":1}]","[{""price"":75585.48,""size"":1.45378079,""num_orders"":5},{""price"":75585.99,""size"":0.06372325,""num_orders"":1},{""price"":75586.0,""size"":0.0536,""num_orders"":1},{""price"":75588.13,""size"":0.0001323,""num_orders"":1},{""price"":75588.22,""size"":0.05300682,""num_orders"":1},{""price"":75588.75,""size"":0.30293212,""num_orders"":1},{""price"":75588.76,""size"":0.26458963,""num_orders"":1},{""price"":75589.16,""size"":0.04137543,""num_orders"":1},{""price"":75590.0,""size"":0.0536,""num_orders"":1},{""price"":75591.7,""size"":0.00016537,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,29,2026-04-19T04:03:14.749028Z,2026-04-19T04:03:14.749146Z,BTC-USD,10,ok,,126683088847,2026-04-19T04:03:13.016692124Z,1.47241927,0.13734211,0.829363392977,75606.960000000006,75606.970000000001,75606.964999999997,0.009999999995,0.001322629469,"[{""price"":75606.96,""size"":1.07049293,""num_orders"":10},{""price"":75606.01,""size"":0.06407736,""num_orders"":1},{""price"":75606.0,""size"":0.0536,""num_orders"":1},{""price"":75604.31,""size"":0.00013226,""num_orders"":1},{""price"":75604.0,""size"":0.0536,""num_orders"":1},{""price"":75603.62,""size"":0.0398427,""num_orders"":1},{""price"":75603.57,""size"":0.07520038,""num_orders"":1},{""price"":75602.5,""size"":0.03347224,""num_orders"":1},{""price"":75602.33,""size"":0.04232008,""num_orders"":1},{""price"":75602.31,""size"":0.03968132,""num_orders"":1}]","[{""price"":75606.97,""size"":0.00769232,""num_orders"":3},{""price"":75607.77,""size"":0.00026452,""num_orders"":1},{""price"":75607.84,""size"":1.5e-05,""num_orders"":1},{""price"":75608.94,""size"":0.07935569,""num_orders"":1},{""price"":75609.62,""size"":0.00013226,""num_orders"":1},{""price"":75609.8,""size"":0.00264205,""num_orders"":1},{""price"":75610.15,""size"":0.01548827,""num_orders"":1},{""price"":75610.52,""size"":0.02645289,""num_orders"":1},{""price"":75611.07,""size"":1.5e-05,""num_orders"":1},{""price"":75611.9,""size"":0.00528411,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,30,2026-04-19T04:04:14.749028Z,2026-04-19T04:04:14.749188Z,BTC-USD,10,ok,,126683114899,2026-04-19T04:04:14.275083604Z,2.20118713,0.21890642,0.819092596648,75616.690000000002,75616.699999999997,75616.695000000007,0.009999999995,0.001322459279,"[{""price"":75616.69,""size"":0.22522724,""num_orders"":6},{""price"":75616.6,""size"":0.8394406,""num_orders"":2},{""price"":75616.0,""size"":0.0536,""num_orders"":1},{""price"":75615.8,""size"":0.01321813,""num_orders"":1},{""price"":75615.66,""size"":2.3e-07,""num_orders"":1},{""price"":75615.55,""size"":0.01586975,""num_orders"":1},{""price"":75614.99,""size"":9.894e-05,""num_orders"":1},{""price"":75614.04,""size"":0.00013224,""num_orders"":1},{""price"":75614.0,""size"":0.0536,""num_orders"":1},{""price"":75612.0,""size"":1.0,""num_orders"":1}]","[{""price"":75616.7,""size"":0.02490889,""num_orders"":3},{""price"":75617.06,""size"":0.07934718,""num_orders"":1},{""price"":75617.53,""size"":9.496e-05,""num_orders"":2},{""price"":75617.84,""size"":0.01586927,""num_orders"":1},{""price"":75619.34,""size"":0.00013224,""num_orders"":1},{""price"":75619.55,""size"":0.00499996,""num_orders"":1},{""price"":75620.0,""size"":0.0536,""num_orders"":1},{""price"":75620.34,""size"":0.03967443,""num_orders"":1},{""price"":75620.76,""size"":1.5e-05,""num_orders"":1},{""price"":75621.62,""size"":0.00026449,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,31,2026-04-19T04:05:14.749028Z,2026-04-19T04:05:14.749167Z,BTC-USD,10,ok,,126683137948,2026-04-19T04:05:12.105275926Z,0.53827478,0.44242705,0.097733813753,75638.009999999995,75638.020000000004,75638.014999999999,0.010000000009,0.001322086521,"[{""price"":75638.01,""size"":0.2425824,""num_orders"":4},{""price"":75638.0,""size"":0.05427416,""num_orders"":2},{""price"":75636.9,""size"":0.07021132,""num_orders"":1},{""price"":75636.87,""size"":0.01586528,""num_orders"":1},{""price"":75636.51,""size"":0.00197127,""num_orders"":1},{""price"":75636.05,""size"":2.637e-05,""num_orders"":1},{""price"":75636.0,""size"":0.0536,""num_orders"":1},{""price"":75635.36,""size"":0.0001322,""num_orders"":1},{""price"":75634.57,""size"":0.04601178,""num_orders"":1},{""price"":75634.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75638.02,""size"":0.13134269,""num_orders"":8},{""price"":75638.1,""size"":0.00026441,""num_orders"":1},{""price"":75639.16,""size"":0.0158648,""num_orders"":1},{""price"":75639.98,""size"":0.01327104,""num_orders"":1},{""price"":75640.1,""size"":0.00592,""num_orders"":1},{""price"":75640.11,""size"":0.26441,""num_orders"":1},{""price"":75640.12,""size"":0.00528411,""num_orders"":1},{""price"":75640.14,""size"":1.5e-05,""num_orders"":1},{""price"":75640.89,""size"":0.00499997,""num_orders"":1},{""price"":75642.46,""size"":0.00105503,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,32,2026-04-19T04:06:14.749028Z,2026-04-19T04:06:14.749146Z,BTC-USD,10,ok,,126683161088,2026-04-19T04:06:12.018972872Z,0.89678036,0.38970362,0.39415705744,75649.309999999998,75649.320000000007,75649.315000000002,0.010000000009,0.001321889036,"[{""price"":75649.31,""size"":0.63991408,""num_orders"":10},{""price"":75649.29,""size"":2.3e-07,""num_orders"":1},{""price"":75649.28,""size"":2.3e-07,""num_orders"":1},{""price"":75649.27,""size"":2.3e-07,""num_orders"":1},{""price"":75649.26,""size"":2.3e-07,""num_orders"":1},{""price"":75649.25,""size"":2.3e-07,""num_orders"":1},{""price"":75649.19,""size"":0.13234551,""num_orders"":1},{""price"":75648.17,""size"":0.01586291,""num_orders"":1},{""price"":75648.0,""size"":0.0536,""num_orders"":1},{""price"":75646.84,""size"":0.05505671,""num_orders"":1}]","[{""price"":75649.32,""size"":0.02388346,""num_orders"":8},{""price"":75649.83,""size"":1.5e-05,""num_orders"":1},{""price"":75650.46,""size"":0.01586243,""num_orders"":1},{""price"":75651.97,""size"":0.00013218,""num_orders"":1},{""price"":75652.63,""size"":0.02643874,""num_orders"":1},{""price"":75653.06,""size"":1.5e-05,""num_orders"":1},{""price"":75654.32,""size"":0.26436031,""num_orders"":1},{""price"":75654.66,""size"":0.00016523,""num_orders"":1},{""price"":75656.0,""size"":0.0536,""num_orders"":1},{""price"":75656.11,""size"":0.00523127,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,33,2026-04-19T04:07:14.749028Z,2026-04-19T04:07:14.749167Z,BTC-USD,10,ok,,126683186709,2026-04-19T04:07:14.299037342Z,0.5136743,0.85688222,-0.250415006599,75658.009999999995,75658.020000000004,75658.014999999999,0.010000000009,0.001321737031,"[{""price"":75658.01,""size"":0.24996901,""num_orders"":3},{""price"":75658.0,""size"":0.05361955,""num_orders"":3},{""price"":75657.62,""size"":0.00063987,""num_orders"":1},{""price"":75656.87,""size"":0.01586108,""num_orders"":1},{""price"":75656.01,""size"":0.07237262,""num_orders"":1},{""price"":75656.0,""size"":0.0536,""num_orders"":1},{""price"":75655.36,""size"":0.00013217,""num_orders"":1},{""price"":75655.0,""size"":0.01,""num_orders"":1},{""price"":75654.74,""size"":0.00388,""num_orders"":1},{""price"":75654.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75658.02,""size"":0.10313881,""num_orders"":3},{""price"":75659.16,""size"":0.0158606,""num_orders"":1},{""price"":75659.47,""size"":0.03967443,""num_orders"":1},{""price"":75659.48,""size"":0.26434231,""num_orders"":1},{""price"":75659.53,""size"":0.02499445,""num_orders"":4},{""price"":75660.67,""size"":0.00013217,""num_orders"":1},{""price"":75662.0,""size"":0.0536,""num_orders"":1},{""price"":75663.02,""size"":0.03721112,""num_orders"":2},{""price"":75663.48,""size"":0.26432833,""num_orders"":1},{""price"":75664.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,34,2026-04-19T04:08:14.749028Z,2026-04-19T04:08:14.749157Z,BTC-USD,10,ok,,126683205767,2026-04-19T04:08:13.777386814Z,0.48851357,1.05776924,-0.368144602215,75660.190000000002,75660.199999999997,75660.195000000007,0.009999999995,0.001321698945,"[{""price"":75660.19,""size"":0.24462436,""num_orders"":8},{""price"":75660.0,""size"":0.0536,""num_orders"":1},{""price"":75659.05,""size"":0.01586063,""num_orders"":1},{""price"":75658.03,""size"":0.062,""num_orders"":1},{""price"":75658.01,""size"":0.05736579,""num_orders"":2},{""price"":75658.0,""size"":0.05493375,""num_orders"":4},{""price"":75657.99,""size"":3.226e-05,""num_orders"":2},{""price"":75657.98,""size"":3.226e-05,""num_orders"":2},{""price"":75657.97,""size"":3.226e-05,""num_orders"":2},{""price"":75657.96,""size"":3.226e-05,""num_orders"":2}]","[{""price"":75660.2,""size"":0.02643701,""num_orders"":1},{""price"":75660.23,""size"":0.00026433,""num_orders"":1},{""price"":75660.72,""size"":0.07930139,""num_orders"":1},{""price"":75661.34,""size"":0.01586015,""num_orders"":1},{""price"":75661.95,""size"":0.36990313,""num_orders"":1},{""price"":75661.96,""size"":0.26433365,""num_orders"":1},{""price"":75662.59,""size"":0.03711845,""num_orders"":1},{""price"":75662.84,""size"":0.00013216,""num_orders"":1},{""price"":75663.02,""size"":9.064e-05,""num_orders"":1},{""price"":75663.48,""size"":0.26432833,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,35,2026-04-19T04:09:14.749028Z,2026-04-19T04:09:14.749150Z,BTC-USD,10,ok,,126683227098,2026-04-19T04:09:12.574270846Z,0.40098277,1.05579979,-0.449495372872,75660.139999999999,75660.149999999994,75660.14499999999,0.009999999995,0.001321699819,"[{""price"":75660.14,""size"":0.22340801,""num_orders"":2},{""price"":75660.13,""size"":1.613e-05,""num_orders"":1},{""price"":75659.52,""size"":1.5e-05,""num_orders"":1},{""price"":75659.0,""size"":0.01586064,""num_orders"":1},{""price"":75658.01,""size"":0.10799892,""num_orders"":2},{""price"":75658.0,""size"":0.05361955,""num_orders"":3},{""price"":75657.99,""size"":1.613e-05,""num_orders"":1},{""price"":75657.98,""size"":1.613e-05,""num_orders"":1},{""price"":75657.97,""size"":1.613e-05,""num_orders"":1},{""price"":75657.96,""size"":1.613e-05,""num_orders"":1}]","[{""price"":75660.15,""size"":0.91495126,""num_orders"":5},{""price"":75660.66,""size"":0.00171072,""num_orders"":1},{""price"":75660.85,""size"":0.00144309,""num_orders"":1},{""price"":75660.88,""size"":0.00313154,""num_orders"":1},{""price"":75661.29,""size"":0.01586016,""num_orders"":1},{""price"":75661.45,""size"":0.0151278,""num_orders"":1},{""price"":75661.7,""size"":0.03967443,""num_orders"":1},{""price"":75661.71,""size"":0.054836,""num_orders"":1},{""price"":75661.97,""size"":0.00866479,""num_orders"":1},{""price"":75662.02,""size"":0.0004,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,36,2026-04-19T04:10:14.749028Z,2026-04-19T04:10:14.749184Z,BTC-USD,10,ok,,126683251843,2026-04-19T04:10:13.514037303Z,1.02465185,0.74003056,0.161287542952,75672.429999999993,75672.440000000002,75672.434999999998,0.010000000009,0.001321485163,"[{""price"":75672.43,""size"":0.51705143,""num_orders"":5},{""price"":75672.0,""size"":0.0536,""num_orders"":1},{""price"":75671.84,""size"":0.07979625,""num_orders"":1},{""price"":75670.11,""size"":0.05938542,""num_orders"":1},{""price"":75670.03,""size"":0.06811638,""num_orders"":1},{""price"":75670.0,""size"":0.0536,""num_orders"":1},{""price"":75669.97,""size"":0.00014377,""num_orders"":2},{""price"":75669.78,""size"":0.00013214,""num_orders"":1},{""price"":75669.65,""size"":0.04495651,""num_orders"":1},{""price"":75668.03,""size"":0.14786995,""num_orders"":1}]","[{""price"":75672.44,""size"":1.5e-05,""num_orders"":1},{""price"":75673.1,""size"":0.07928841,""num_orders"":1},{""price"":75675.67,""size"":1.5e-05,""num_orders"":1},{""price"":75677.57,""size"":0.21721104,""num_orders"":1},{""price"":75677.58,""size"":0.03967443,""num_orders"":1},{""price"":75677.86,""size"":0.26427811,""num_orders"":1},{""price"":75678.0,""size"":0.0536,""num_orders"":1},{""price"":75678.9,""size"":1.5e-05,""num_orders"":1},{""price"":75678.91,""size"":0.01975041,""num_orders"":1},{""price"":75680.2,""size"":0.06618316,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,37,2026-04-19T04:11:14.749028Z,2026-04-19T04:11:14.749185Z,BTC-USD,10,ok,,126683290468,2026-04-19T04:11:13.106443125Z,0.39861405,0.85070111,-0.361867905293,75689.059999999998,75689.070000000007,75689.065000000002,0.010000000009,0.001321194813,"[{""price"":75689.06,""size"":0.20407206,""num_orders"":1},{""price"":75688.69,""size"":0.02266854,""num_orders"":1},{""price"":75688.68,""size"":0.02211618,""num_orders"":1},{""price"":75687.92,""size"":0.01585458,""num_orders"":1},{""price"":75686.81,""size"":9.934e-05,""num_orders"":2},{""price"":75686.01,""size"":0.07005623,""num_orders"":1},{""price"":75686.0,""size"":0.0536,""num_orders"":1},{""price"":75685.97,""size"":0.00013212,""num_orders"":1},{""price"":75685.36,""size"":1.5e-05,""num_orders"":1},{""price"":75685.0,""size"":0.01,""num_orders"":1}]","[{""price"":75689.07,""size"":0.07801214,""num_orders"":1},{""price"":75690.21,""size"":0.0158541,""num_orders"":1},{""price"":75691.08,""size"":0.02642525,""num_orders"":1},{""price"":75691.54,""size"":0.00013212,""num_orders"":1},{""price"":75691.99,""size"":0.24542792,""num_orders"":1},{""price"":75692.0,""size"":0.0536,""num_orders"":1},{""price"":75692.32,""size"":0.26422761,""num_orders"":1},{""price"":75693.91,""size"":0.03967443,""num_orders"":1},{""price"":75694.0,""size"":0.0536,""num_orders"":1},{""price"":75695.04,""size"":0.07374754,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,38,2026-04-19T04:12:14.749028Z,2026-04-19T04:12:14.749191Z,BTC-USD,10,ok,,126683330079,2026-04-19T04:12:12.285122100Z,0.61177315,0.47731341,0.123461022235,75734.729999999996,75734.740000000005,75734.735000000001,0.010000000009,0.001320398099,"[{""price"":75734.73,""size"":0.23023262,""num_orders"":6},{""price"":75734.64,""size"":0.00078048,""num_orders"":1},{""price"":75733.59,""size"":0.01584502,""num_orders"":1},{""price"":75732.08,""size"":0.00013203,""num_orders"":1},{""price"":75732.01,""size"":0.15882503,""num_orders"":1},{""price"":75732.0,""size"":0.0536,""num_orders"":1},{""price"":75731.11,""size"":0.00022302,""num_orders"":2},{""price"":75730.0,""size"":0.0536,""num_orders"":1},{""price"":75729.98,""size"":0.04297979,""num_orders"":1},{""price"":75729.97,""size"":0.05555516,""num_orders"":1}]","[{""price"":75734.74,""size"":0.01486122,""num_orders"":7},{""price"":75734.81,""size"":0.00026407,""num_orders"":1},{""price"":75735.15,""size"":0.07922346,""num_orders"":1},{""price"":75735.88,""size"":0.01584454,""num_orders"":1},{""price"":75736.75,""size"":0.022895,""num_orders"":2},{""price"":75736.86,""size"":0.02641092,""num_orders"":1},{""price"":75737.04,""size"":1.5e-05,""num_orders"":1},{""price"":75737.39,""size"":0.00013203,""num_orders"":1},{""price"":75738.0,""size"":0.0536,""num_orders"":1},{""price"":75738.31,""size"":0.26406717,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,39,2026-04-19T04:13:14.749028Z,2026-04-19T04:13:14.749179Z,BTC-USD,10,ok,,126683367480,2026-04-19T04:13:12.097504903Z,1.22195051,0.85377333,0.177372911032,75772.559999999998,75772.570000000007,75772.565000000002,0.010000000009,0.00131973888,"[{""price"":75772.56,""size"":0.23468721,""num_orders"":4},{""price"":75772.47,""size"":0.00082235,""num_orders"":1},{""price"":75771.42,""size"":0.01583711,""num_orders"":1},{""price"":75770.01,""size"":0.06436312,""num_orders"":2},{""price"":75770.0,""size"":0.0536,""num_orders"":1},{""price"":75769.9,""size"":0.00013197,""num_orders"":1},{""price"":75768.88,""size"":0.00023782,""num_orders"":2},{""price"":75768.0,""size"":0.0536,""num_orders"":1},{""price"":75766.32,""size"":0.00016496,""num_orders"":1},{""price"":75766.1,""size"":0.79850597,""num_orders"":3}]","[{""price"":75772.57,""size"":0.28404897,""num_orders"":5},{""price"":75772.71,""size"":0.00026394,""num_orders"":1},{""price"":75773.71,""size"":0.01583663,""num_orders"":1},{""price"":75773.73,""size"":0.0199811,""num_orders"":4},{""price"":75774.84,""size"":0.02639656,""num_orders"":1},{""price"":75775.23,""size"":0.00013197,""num_orders"":1},{""price"":75775.8,""size"":1.5e-05,""num_orders"":1},{""price"":75775.99,""size"":0.18956681,""num_orders"":1},{""price"":75776.0,""size"":0.0536,""num_orders"":1},{""price"":75777.0,""size"":0.26393235,""num_orders"":1}]"
