window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260910T235516Z,15,2026-09-11T00:10:16.029810Z,2026-09-11T00:10:16.029948Z,BTC-USD,10,ok,,135904262945,2026-09-11T00:10:13.118040381Z,0.57289169,1.64669045,-0.483784195524,76799.990000000005,76800,76799.994999999995,0.009999999995,0.001302083417,"[{""price"":76799.99,""size"":0.0468,""num_orders"":1},{""price"":76798.76,""size"":0.10416834,""num_orders"":1},{""price"":76796.72,""size"":0.00227152,""num_orders"":1},{""price"":76796.5,""size"":0.0002656,""num_orders"":2},{""price"":76793.08,""size"":0.1829751,""num_orders"":2},{""price"":76790.13,""size"":0.00651144,""num_orders"":1},{""price"":76790.02,""size"":6.462e-05,""num_orders"":1},{""price"":76790.0,""size"":0.01,""num_orders"":1},{""price"":76788.87,""size"":0.18283507,""num_orders"":1},{""price"":76788.86,""size"":0.037,""num_orders"":1}]","[{""price"":76800.0,""size"":1.02813336,""num_orders"":4},{""price"":76801.88,""size"":1.5e-05,""num_orders"":1},{""price"":76804.04,""size"":0.18283507,""num_orders"":1},{""price"":76804.2,""size"":0.1181,""num_orders"":1},{""price"":76804.73,""size"":0.00629032,""num_orders"":1},{""price"":76804.74,""size"":0.01302002,""num_orders"":1},{""price"":76805.0,""size"":0.01,""num_orders"":1},{""price"":76805.75,""size"":0.10415888,""num_orders"":1},{""price"":76806.44,""size"":0.18283507,""num_orders"":1},{""price"":76808.81,""size"":0.00130273,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,16,2026-09-11T00:11:16.029810Z,2026-09-11T00:11:16.029945Z,BTC-USD,10,ok,,135904307252,2026-09-11T00:11:14.405527684Z,0.77248561,1.26673169,-0.242370482047,76792.220000000001,76792.240000000005,76792.23000000001,0.020000000004,0.002604430162,"[{""price"":76792.22,""size"":0.05530334,""num_orders"":2},{""price"":76792.21,""size"":0.10417723,""num_orders"":1},{""price"":76788.18,""size"":0.026,""num_orders"":1},{""price"":76782.76,""size"":0.00176326,""num_orders"":1},{""price"":76782.6,""size"":0.02,""num_orders"":1},{""price"":76782.5,""size"":3.198e-05,""num_orders"":2},{""price"":76781.48,""size"":0.24822306,""num_orders"":1},{""price"":76781.47,""size"":0.18283507,""num_orders"":1},{""price"":76778.98,""size"":0.13024396,""num_orders"":1},{""price"":76778.9,""size"":0.00390771,""num_orders"":1}]","[{""price"":76792.24,""size"":1.5e-05,""num_orders"":1},{""price"":76794.25,""size"":0.00390771,""num_orders"":1},{""price"":76795.0,""size"":0.01,""num_orders"":1},{""price"":76795.97,""size"":0.18283507,""num_orders"":1},{""price"":76797.52,""size"":0.10417003,""num_orders"":1},{""price"":76798.48,""size"":0.27700925,""num_orders"":1},{""price"":76798.49,""size"":0.18283507,""num_orders"":1},{""price"":76799.77,""size"":0.16699833,""num_orders"":1},{""price"":76800.0,""size"":0.01,""num_orders"":1},{""price"":76800.24,""size"":0.32896123,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,17,2026-09-11T00:12:16.029810Z,2026-09-11T00:12:16.029938Z,BTC-USD,10,ok,,135904341208,2026-09-11T00:12:15.569043978Z,0.80953542,0.67492982,0.090676154869,76795.360000000001,76795.369999999995,76795.364999999991,0.009999999995,0.00130216192,"[{""price"":76795.36,""size"":0.11357316,""num_orders"":4},{""price"":76794.99,""size"":0.10417346,""num_orders"":1},{""price"":76791.18,""size"":0.18289014,""num_orders"":2},{""price"":76790.03,""size"":0.026,""num_orders"":1},{""price"":76788.14,""size"":0.00651125,""num_orders"":1},{""price"":76787.49,""size"":0.18283507,""num_orders"":1},{""price"":76786.97,""size"":0.00390681,""num_orders"":1},{""price"":76785.06,""size"":0.18283507,""num_orders"":1},{""price"":76783.48,""size"":0.00596403,""num_orders"":1},{""price"":76783.47,""size"":0.00084643,""num_orders"":1}]","[{""price"":76795.37,""size"":0.010623,""num_orders"":3},{""price"":76797.3,""size"":0.00498906,""num_orders"":1},{""price"":76797.39,""size"":0.0008585,""num_orders"":1},{""price"":76800.0,""size"":0.01,""num_orders"":1},{""price"":76801.61,""size"":0.18283507,""num_orders"":1},{""price"":76801.88,""size"":1.5e-05,""num_orders"":1},{""price"":76802.32,""size"":0.00390681,""num_orders"":1},{""price"":76803.62,""size"":0.10416176,""num_orders"":1},{""price"":76804.08,""size"":0.18283507,""num_orders"":1},{""price"":76804.1,""size"":0.17470555,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,18,2026-09-11T00:13:16.029810Z,2026-09-11T00:13:16.029958Z,BTC-USD,10,ok,,135904373620,2026-09-11T00:13:15.603865692Z,0.91467126,0.41880648,0.371858310886,76819.990000000005,76820,76819.994999999995,0.009999999995,0.001301744421,"[{""price"":76819.99,""size"":0.0936,""num_orders"":2},{""price"":76811.51,""size"":0.33152831,""num_orders"":3},{""price"":76810.71,""size"":0.18283507,""num_orders"":1},{""price"":76810.7,""size"":0.10415214,""num_orders"":1},{""price"":76810.0,""size"":0.0015039,""num_orders"":1},{""price"":76808.5,""size"":0.001,""num_orders"":1},{""price"":76808.03,""size"":0.18283507,""num_orders"":1},{""price"":76806.97,""size"":8.653e-05,""num_orders"":1},{""price"":76806.96,""size"":0.00013024,""num_orders"":2},{""price"":76806.01,""size"":0.017,""num_orders"":1}]","[{""price"":76820.0,""size"":0.01,""num_orders"":1},{""price"":76820.85,""size"":0.05040096,""num_orders"":1},{""price"":76823.05,""size"":0.00084622,""num_orders"":1},{""price"":76823.08,""size"":0.06085133,""num_orders"":1},{""price"":76825.0,""size"":0.01,""num_orders"":1},{""price"":76830.0,""size"":0.01,""num_orders"":1},{""price"":76830.17,""size"":0.00130212,""num_orders"":1},{""price"":76830.55,""size"":0.1181,""num_orders"":1},{""price"":76830.7,""size"":0.15729085,""num_orders"":1},{""price"":76830.8,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,19,2026-09-11T00:14:16.029810Z,2026-09-11T00:14:16.029941Z,BTC-USD,10,ok,,135904406999,2026-09-11T00:14:14.143515797Z,0.57419464,1.21889074,-0.359545678745,76786.970000000001,76786.979999999996,76786.975000000006,0.009999999995,0.001302304199,"[{""price"":76786.97,""size"":5.57e-06,""num_orders"":1},{""price"":76786.65,""size"":0.10421696,""num_orders"":2},{""price"":76785.52,""size"":2.591e-05,""num_orders"":1},{""price"":76785.51,""size"":2.2e-07,""num_orders"":1},{""price"":76783.44,""size"":0.01302194,""num_orders"":2},{""price"":76782.6,""size"":1.5e-05,""num_orders"":1},{""price"":76779.73,""size"":0.010648,""num_orders"":1},{""price"":76778.18,""size"":0.18283507,""num_orders"":1},{""price"":76778.15,""size"":0.23742597,""num_orders"":1},{""price"":76777.28,""size"":0.026,""num_orders"":1}]","[{""price"":76786.98,""size"":0.10007483,""num_orders"":3},{""price"":76788.32,""size"":0.18283507,""num_orders"":1},{""price"":76788.9,""size"":0.00416737,""num_orders"":1},{""price"":76789.38,""size"":0.00084649,""num_orders"":1},{""price"":76790.24,""size"":0.28676916,""num_orders"":1},{""price"":76790.87,""size"":0.18283507,""num_orders"":1},{""price"":76791.49,""size"":0.00520921,""num_orders"":1},{""price"":76792.15,""size"":0.17856883,""num_orders"":1},{""price"":76792.22,""size"":0.00390621,""num_orders"":1},{""price"":76792.4,""size"":0.2736785,""num_orders"":2}]"
btc_usd_d10_20260910T235516Z,20,2026-09-11T00:15:16.029810Z,2026-09-11T00:15:16.029941Z,BTC-USD,10,ok,,135904440375,2026-09-11T00:15:14.618290095Z,0.72199618,0.79675712,-0.04922520333,76793.460000000006,76793.470000000001,76793.464999999997,0.009999999995,0.001302194138,"[{""price"":76793.46,""size"":0.05376891,""num_orders"":3},{""price"":76793.45,""size"":0.10353362,""num_orders"":1},{""price"":76791.55,""size"":0.00474345,""num_orders"":1},{""price"":76790.71,""size"":0.0111245,""num_orders"":2},{""price"":76790.27,""size"":0.010648,""num_orders"":1},{""price"":76788.28,""size"":0.026,""num_orders"":1},{""price"":76788.14,""size"":0.02840756,""num_orders"":2},{""price"":76787.41,""size"":0.18283507,""num_orders"":1},{""price"":76785.78,""size"":0.1181,""num_orders"":1},{""price"":76785.06,""size"":0.18283507,""num_orders"":1}]","[{""price"":76793.47,""size"":0.0468,""num_orders"":1},{""price"":76794.87,""size"":0.00416698,""num_orders"":1},{""price"":76795.1,""size"":0.18283507,""num_orders"":1},{""price"":76796.8,""size"":0.00416698,""num_orders"":1},{""price"":76796.94,""size"":0.15118312,""num_orders"":2},{""price"":76798.25,""size"":0.10416904,""num_orders"":1},{""price"":76799.27,""size"":0.11148506,""num_orders"":1},{""price"":76799.39,""size"":0.00520872,""num_orders"":1},{""price"":76799.72,""size"":0.18283507,""num_orders"":1},{""price"":76799.78,""size"":0.00390708,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,21,2026-09-11T00:16:16.029810Z,2026-09-11T00:16:16.029939Z,BTC-USD,10,ok,,135904469652,2026-09-11T00:16:13.300084161Z,0.56548975,1.82143201,-0.526176551342,76778.910000000003,76778.919999999998,76778.915000000008,0.009999999995,0.00130244091,"[{""price"":76778.91,""size"":0.00308173,""num_orders"":2},{""price"":76775.11,""size"":0.00651308,""num_orders"":1},{""price"":76773.55,""size"":0.10420255,""num_orders"":1},{""price"":76770.49,""size"":2.225e-05,""num_orders"":2},{""price"":76768.13,""size"":0.02,""num_orders"":1},{""price"":76768.12,""size"":0.18283507,""num_orders"":1},{""price"":76767.03,""size"":0.026,""num_orders"":1},{""price"":76765.82,""size"":0.02,""num_orders"":1},{""price"":76765.81,""size"":0.18283507,""num_orders"":1},{""price"":76765.01,""size"":0.02,""num_orders"":1}]","[{""price"":76778.92,""size"":0.1733594,""num_orders"":7},{""price"":76779.53,""size"":0.10419444,""num_orders"":1},{""price"":76780.32,""size"":0.00390763,""num_orders"":1},{""price"":76780.4,""size"":0.1966084,""num_orders"":1},{""price"":76782.87,""size"":0.14649223,""num_orders"":1},{""price"":76782.89,""size"":0.18283507,""num_orders"":1},{""price"":76784.99,""size"":0.00587173,""num_orders"":1},{""price"":76785.0,""size"":0.01,""num_orders"":1},{""price"":76785.2,""size"":0.81532804,""num_orders"":2},{""price"":76785.21,""size"":0.18283507,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,22,2026-09-11T00:17:16.029810Z,2026-09-11T00:17:16.029941Z,BTC-USD,10,ok,,135904499575,2026-09-11T00:17:15.241876312Z,0.74189064,0.98318219,-0.139873253931,76801.809999999998,76801.820000000007,76801.815000000002,0.010000000009,0.001302052563,"[{""price"":76801.81,""size"":0.27355789,""num_orders"":2},{""price"":76801.31,""size"":0.00278975,""num_orders"":1},{""price"":76800.03,""size"":0.02629556,""num_orders"":2},{""price"":76796.6,""size"":0.00651083,""num_orders"":1},{""price"":76791.46,""size"":0.00390737,""num_orders"":1},{""price"":76790.17,""size"":0.11562781,""num_orders"":1},{""price"":76790.16,""size"":0.18283507,""num_orders"":1},{""price"":76790.0,""size"":0.01,""num_orders"":1},{""price"":76789.91,""size"":0.00084636,""num_orders"":1},{""price"":76788.48,""size"":0.11952,""num_orders"":1}]","[{""price"":76801.82,""size"":0.00949766,""num_orders"":2},{""price"":76801.88,""size"":0.00184355,""num_orders"":2},{""price"":76804.29,""size"":0.18283507,""num_orders"":1},{""price"":76805.0,""size"":0.01,""num_orders"":1},{""price"":76805.19,""size"":0.02484919,""num_orders"":2},{""price"":76806.81,""size"":0.18674244,""num_orders"":2},{""price"":76807.35,""size"":0.01867575,""num_orders"":1},{""price"":76808.5,""size"":0.04892852,""num_orders"":1},{""price"":76809.14,""size"":0.31697494,""num_orders"":1},{""price"":76809.15,""size"":0.18283507,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,23,2026-09-11T00:18:16.029810Z,2026-09-11T00:18:16.029977Z,BTC-USD,10,ok,,135904535054,2026-09-11T00:18:14.772784302Z,0.6318395,0.90172359,-0.175984993223,76766.789999999994,76766.800000000003,76766.794999999998,0.010000000009,0.001302646543,"[{""price"":76766.79,""size"":0.1128362,""num_orders"":4},{""price"":76765.46,""size"":9.17e-05,""num_orders"":2},{""price"":76762.3,""size"":0.026,""num_orders"":1},{""price"":76760.06,""size"":0.05398864,""num_orders"":1},{""price"":76757.82,""size"":0.00606634,""num_orders"":1},{""price"":76757.81,""size"":0.02,""num_orders"":1},{""price"":76757.79,""size"":0.24051133,""num_orders"":1},{""price"":76757.78,""size"":0.1181,""num_orders"":1},{""price"":76757.49,""size"":0.05398864,""num_orders"":1},{""price"":76756.47,""size"":0.00025665,""num_orders"":1}]","[{""price"":76766.8,""size"":0.03540486,""num_orders"":2},{""price"":76768.06,""size"":0.00390616,""num_orders"":1},{""price"":76772.75,""size"":0.13022316,""num_orders"":1},{""price"":76775.34,""size"":0.02,""num_orders"":1},{""price"":76775.35,""size"":0.07774323,""num_orders"":1},{""price"":76775.36,""size"":0.13022316,""num_orders"":1},{""price"":76777.29,""size"":0.02,""num_orders"":1},{""price"":76777.3,""size"":0.10419747,""num_orders"":1},{""price"":76777.69,""size"":0.24980239,""num_orders"":2},{""price"":76777.7,""size"":0.13022316,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,24,2026-09-11T00:19:16.029810Z,2026-09-11T00:19:16.029957Z,BTC-USD,10,ok,,135904563982,2026-09-11T00:19:13.073171971Z,0.27592242,0.73407486,-0.453617498851,76769.630000000005,76769.639999999999,76769.635000000009,0.009999999995,0.001302598351,"[{""price"":76769.63,""size"":0.05080395,""num_orders"":3},{""price"":76769.57,""size"":0.10420794,""num_orders"":1},{""price"":76767.79,""size"":6.527e-05,""num_orders"":2},{""price"":76766.23,""size"":0.00651328,""num_orders"":1},{""price"":76765.63,""size"":0.03800028,""num_orders"":1},{""price"":76765.38,""size"":0.00210676,""num_orders"":1},{""price"":76765.21,""size"":0.00521062,""num_orders"":2},{""price"":76762.53,""size"":0.026,""num_orders"":1},{""price"":76761.69,""size"":0.00600399,""num_orders"":1},{""price"":76761.68,""size"":0.03701033,""num_orders"":1}]","[{""price"":76769.64,""size"":0.00390787,""num_orders"":1},{""price"":76770.6,""size"":0.13022316,""num_orders"":1},{""price"":76770.61,""size"":0.16219607,""num_orders"":2},{""price"":76772.21,""size"":0.02618943,""num_orders"":1},{""price"":76772.78,""size"":0.00499835,""num_orders"":1},{""price"":76772.96,""size"":1.5e-05,""num_orders"":1},{""price"":76773.34,""size"":0.13022316,""num_orders"":1},{""price"":76775.0,""size"":0.01,""num_orders"":1},{""price"":76775.69,""size"":0.10419965,""num_orders"":1},{""price"":76776.81,""size"":0.16212217,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,25,2026-09-11T00:20:16.029810Z,2026-09-11T00:20:16.029951Z,BTC-USD,10,ok,,135904597474,2026-09-11T00:20:13.783243475Z,0.31999218,0.71585065,-0.382160747302,76771.110000000001,76771.960000000006,76771.535000000003,0.850000000006,0.110718119679,"[{""price"":76771.11,""size"":0.0756,""num_orders"":3},{""price"":76770.0,""size"":0.00512229,""num_orders"":1},{""price"":76769.57,""size"":0.026,""num_orders"":1},{""price"":76769.05,""size"":0.00911572,""num_orders"":2},{""price"":76768.79,""size"":0.02199491,""num_orders"":1},{""price"":76768.7,""size"":0.00206435,""num_orders"":2},{""price"":76767.63,""size"":0.02199491,""num_orders"":1},{""price"":76765.29,""size"":0.02,""num_orders"":1},{""price"":76765.28,""size"":0.1181,""num_orders"":1},{""price"":76764.62,""size"":0.02,""num_orders"":1}]","[{""price"":76771.96,""size"":0.0468,""num_orders"":1},{""price"":76772.96,""size"":0.00416818,""num_orders"":1},{""price"":76773.3,""size"":0.13022316,""num_orders"":1},{""price"":76774.89,""size"":0.00416813,""num_orders"":1},{""price"":76776.06,""size"":0.07774323,""num_orders"":1},{""price"":76776.07,""size"":0.13022316,""num_orders"":1},{""price"":76777.45,""size"":0.21227122,""num_orders"":1},{""price"":76777.48,""size"":0.00521016,""num_orders"":1},{""price"":76777.82,""size"":0.10419675,""num_orders"":1},{""price"":76779.21,""size"":0.00084666,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,26,2026-09-11T00:21:16.029810Z,2026-09-11T00:21:16.029946Z,BTC-USD,10,ok,,135904634046,2026-09-11T00:21:13.752854078Z,0.32527572,1.0758165,-0.535682640505,76752.759999999995,76752.770000000004,76752.764999999999,0.010000000009,0.00130288466,"[{""price"":76752.76,""size"":0.22761507,""num_orders"":4},{""price"":76752.1,""size"":0.026,""num_orders"":1},{""price"":76750.42,""size"":0.01061683,""num_orders"":1},{""price"":76748.57,""size"":0.02199579,""num_orders"":1},{""price"":76747.42,""size"":0.00631703,""num_orders"":1},{""price"":76747.41,""size"":0.02199579,""num_orders"":1},{""price"":76747.04,""size"":0.0039086,""num_orders"":1},{""price"":76746.78,""size"":0.00651347,""num_orders"":1},{""price"":76746.17,""size"":0.00029814,""num_orders"":1},{""price"":76744.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76752.77,""size"":0.00015424,""num_orders"":1},{""price"":76759.94,""size"":0.13022316,""num_orders"":1},{""price"":76759.95,""size"":0.25568438,""num_orders"":1},{""price"":76760.45,""size"":0.1181,""num_orders"":1},{""price"":76761.73,""size"":0.00583,""num_orders"":1},{""price"":76762.36,""size"":0.16766788,""num_orders"":2},{""price"":76762.37,""size"":0.15980793,""num_orders"":1},{""price"":76762.38,""size"":0.0039086,""num_orders"":1},{""price"":76762.8,""size"":0.10421715,""num_orders"":1},{""price"":76763.04,""size"":0.13022316,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,27,2026-09-11T00:22:16.029810Z,2026-09-11T00:22:16.029909Z,BTC-USD,10,ok,,135904663225,2026-09-11T00:22:13.843859032Z,0.41543874,0.88365386,-0.360417048023,76785.600000000006,76785.610000000001,76785.60500000001,0.009999999995,0.001302327434,"[{""price"":76785.6,""size"":0.10425435,""num_orders"":2},{""price"":76782.35,""size"":0.00651211,""num_orders"":1},{""price"":76778.54,""size"":1.797e-05,""num_orders"":2},{""price"":76776.22,""size"":0.01061683,""num_orders"":1},{""price"":76775.48,""size"":0.13024991,""num_orders"":1},{""price"":76775.0,""size"":0.01,""num_orders"":1},{""price"":76774.42,""size"":0.1181,""num_orders"":1},{""price"":76774.03,""size"":0.026,""num_orders"":1},{""price"":76772.95,""size"":0.00578032,""num_orders"":1},{""price"":76772.94,""size"":0.00390725,""num_orders"":1}]","[{""price"":76785.61,""size"":0.14522403,""num_orders"":1},{""price"":76788.17,""size"":6e-07,""num_orders"":1},{""price"":76788.29,""size"":0.00390725,""num_orders"":1},{""price"":76788.58,""size"":0.00011575,""num_orders"":1},{""price"":76788.75,""size"":0.13022316,""num_orders"":1},{""price"":76788.76,""size"":0.21652504,""num_orders"":1},{""price"":76791.55,""size"":0.10417813,""num_orders"":1},{""price"":76792.21,""size"":0.28189368,""num_orders"":2},{""price"":76792.23,""size"":0.00157122,""num_orders"":2},{""price"":76792.24,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,28,2026-09-11T00:23:16.029810Z,2026-09-11T00:23:16.029948Z,BTC-USD,10,ok,,135904699497,2026-09-11T00:23:14.144184349Z,0.42117453,1.36073618,-0.52727762661,76808.130000000005,76808.139999999999,76808.135000000009,0.009999999995,0.001301945425,"[{""price"":76808.13,""size"":0.00100417,""num_orders"":2},{""price"":76804.16,""size"":0.0065099,""num_orders"":1},{""price"":76803.0,""size"":0.10416258,""num_orders"":1},{""price"":76801.5,""size"":0.00126886,""num_orders"":1},{""price"":76795.78,""size"":0.026,""num_orders"":1},{""price"":76795.01,""size"":0.13022316,""num_orders"":1},{""price"":76795.0,""size"":0.01,""num_orders"":1},{""price"":76793.2,""size"":0.02,""num_orders"":1},{""price"":76793.19,""size"":0.1181,""num_orders"":1},{""price"":76792.79,""size"":0.00390586,""num_orders"":1}]","[{""price"":76808.14,""size"":0.29914477,""num_orders"":5},{""price"":76808.99,""size"":0.00650238,""num_orders"":2},{""price"":76809.04,""size"":0.10415441,""num_orders"":1},{""price"":76810.91,""size"":0.00416617,""num_orders"":1},{""price"":76811.27,""size"":0.31502095,""num_orders"":1},{""price"":76811.28,""size"":0.24656435,""num_orders"":1},{""price"":76811.3,""size"":0.15088578,""num_orders"":1},{""price"":76811.32,""size"":0.13022316,""num_orders"":1},{""price"":76813.02,""size"":0.09824421,""num_orders"":1},{""price"":76813.06,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,29,2026-09-11T00:24:16.029810Z,2026-09-11T00:24:16.029942Z,BTC-USD,10,ok,,135904740754,2026-09-11T00:24:15.283054228Z,0.20372088,0.7644471,-0.579162120193,76815.789999999994,76815.800000000003,76815.794999999998,0.010000000009,0.001301815598,"[{""price"":76815.79,""size"":0.10417514,""num_orders"":3},{""price"":76811.52,""size"":1.5e-05,""num_orders"":1},{""price"":76811.48,""size"":0.01399849,""num_orders"":1},{""price"":76810.32,""size"":0.01399849,""num_orders"":1},{""price"":76810.23,""size"":0.01061683,""num_orders"":1},{""price"":76809.99,""size"":0.005,""num_orders"":1},{""price"":76809.03,""size"":0.026,""num_orders"":1},{""price"":76808.99,""size"":0.004,""num_orders"":1},{""price"":76808.16,""size"":0.02501392,""num_orders"":1},{""price"":76808.13,""size"":0.00090301,""num_orders"":1}]","[{""price"":76815.8,""size"":0.0177,""num_orders"":1},{""price"":76816.58,""size"":0.07680322,""num_orders"":1},{""price"":76816.59,""size"":0.12448283,""num_orders"":3},{""price"":76818.5,""size"":0.00416578,""num_orders"":1},{""price"":76819.49,""size"":0.24721683,""num_orders"":1},{""price"":76819.5,""size"":0.15365223,""num_orders"":1},{""price"":76819.52,""size"":0.13022316,""num_orders"":1},{""price"":76821.03,""size"":0.00390464,""num_orders"":1},{""price"":76821.1,""size"":0.00520723,""num_orders"":1},{""price"":76821.63,""size"":0.00109118,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,30,2026-09-11T00:25:16.029810Z,2026-09-11T00:25:16.029944Z,BTC-USD,10,ok,,135904772354,2026-09-11T00:25:13.142592452Z,0.39957199,0.88297333,-0.376907803929,76802.679999999993,76802.690000000002,76802.684999999998,0.010000000009,0.001302037814,"[{""price"":76802.68,""size"":0.0055288,""num_orders"":4},{""price"":76801.9,""size"":0.10416407,""num_orders"":1},{""price"":76801.88,""size"":1.5e-05,""num_orders"":1},{""price"":76800.0,""size"":0.06108453,""num_orders"":1},{""price"":76799.43,""size"":0.03299798,""num_orders"":1},{""price"":76799.04,""size"":0.00650943,""num_orders"":1},{""price"":76797.23,""size"":0.03299798,""num_orders"":1},{""price"":76795.74,""size"":0.00605104,""num_orders"":1},{""price"":76795.73,""size"":0.02,""num_orders"":1},{""price"":76795.71,""size"":0.13022316,""num_orders"":1}]","[{""price"":76802.69,""size"":0.00288788,""num_orders"":1},{""price"":76802.96,""size"":0.00084632,""num_orders"":1},{""price"":76803.26,""size"":0.13022316,""num_orders"":1},{""price"":76804.61,""size"":0.00416652,""num_orders"":1},{""price"":76804.62,""size"":0.16664701,""num_orders"":1},{""price"":76805.55,""size"":0.00390604,""num_orders"":1},{""price"":76805.63,""size"":0.13022316,""num_orders"":1},{""price"":76807.04,""size"":0.10415712,""num_orders"":1},{""price"":76807.21,""size"":0.00520815,""num_orders"":1},{""price"":76807.93,""size"":0.33470797,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,31,2026-09-11T00:26:16.029810Z,2026-09-11T00:26:16.029945Z,BTC-USD,10,ok,,135904803284,2026-09-11T00:26:15.646744277Z,0.38218858,0.66412556,-0.269457297022,76808.990000000005,76809,76808.994999999995,0.009999999995,0.001301930847,"[{""price"":76808.99,""size"":0.17857469,""num_orders"":7},{""price"":76808.67,""size"":0.1041549,""num_orders"":1},{""price"":76807.52,""size"":0.0001792,""num_orders"":2},{""price"":76806.78,""size"":0.026,""num_orders"":1},{""price"":76805.29,""size"":0.00260465,""num_orders"":1},{""price"":76805.28,""size"":0.00651163,""num_orders"":1},{""price"":76804.27,""size"":0.01900516,""num_orders"":1},{""price"":76803.11,""size"":0.01900516,""num_orders"":1},{""price"":76801.4,""size"":0.00605104,""num_orders"":1},{""price"":76801.39,""size"":0.02010215,""num_orders"":2}]","[{""price"":76809.0,""size"":0.00017798,""num_orders"":1},{""price"":76809.87,""size"":0.01653862,""num_orders"":1},{""price"":76811.52,""size"":1.5e-05,""num_orders"":1},{""price"":76814.1,""size"":0.00390587,""num_orders"":1},{""price"":76814.49,""size"":0.02,""num_orders"":1},{""price"":76814.5,""size"":0.13022316,""num_orders"":1},{""price"":76814.54,""size"":0.21643495,""num_orders"":1},{""price"":76815.0,""size"":0.01,""num_orders"":1},{""price"":76815.37,""size"":0.16268544,""num_orders"":2},{""price"":76816.32,""size"":0.10414454,""num_orders"":1}]"
btc_usd_d10_20260910T235516Z,32,2026-09-11T00:27:16.029810Z,2026-09-11T00:27:16.029949Z,BTC-USD,10,ok,,135904833467,2026-09-11T00:27:13.653284626Z,0.31398123,1.24068549,-0.59607904902,76821.160000000003,76821.169999999998,76821.165000000008,0.009999999995,0.001301724596,"[{""price"":76821.16,""size"":0.0109054,""num_orders"":2},{""price"":76819.73,""size"":0.00091472,""num_orders"":1},{""price"":76817.82,""size"":0.00650935,""num_orders"":1},{""price"":76816.29,""size"":0.10414456,""num_orders"":1},{""price"":76814.79,""size"":0.010648,""num_orders"":1},{""price"":76814.75,""size"":0.002,""num_orders"":1},{""price"":76814.74,""size"":0.02134979,""num_orders"":1},{""price"":76813.85,""size"":0.13022316,""num_orders"":1},{""price"":76812.35,""size"":0.00128625,""num_orders"":1},{""price"":76811.78,""size"":0.026,""num_orders"":1}]","[{""price"":76821.17,""size"":0.22100937,""num_orders"":3},{""price"":76821.61,""size"":0.13022316,""num_orders"":1},{""price"":76821.62,""size"":0.38118137,""num_orders"":1},{""price"":76821.63,""size"":0.10413733,""num_orders"":1},{""price"":76822.15,""size"":0.00390549,""num_orders"":1},{""price"":76823.3,""size"":4.295e-05,""num_orders"":1},{""price"":76824.28,""size"":0.23692284,""num_orders"":1},{""price"":76824.3,""size"":0.00518343,""num_orders"":1},{""price"":76825.0,""size"":0.01,""num_orders"":1},{""price"":76825.18,""size"":0.14807955,""num_orders"":1}]"
