window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260731T075452Z,28,2026-07-31T08:22:52.667232Z,2026-07-31T08:22:52.667357Z,BTC-USD,10,ok,,133503793972,2026-07-31T08:22:50.542857746Z,0.4745135,1.65820603,-0.555015562689,63820.540000000001,63820.550000000003,63820.544999999998,0.010000000002,0.001566893545,"[{""price"":63820.54,""size"":0.0398301,""num_orders"":3},{""price"":63820.53,""size"":0.00430596,""num_orders"":1},{""price"":63820.52,""size"":0.03,""num_orders"":1},{""price"":63819.31,""size"":0.06,""num_orders"":2},{""price"":63819.26,""size"":0.0313385,""num_orders"":2},{""price"":63818.94,""size"":0.00548412,""num_orders"":1},{""price"":63818.44,""size"":0.0015555,""num_orders"":1},{""price"":63817.17,""size"":0.02349994,""num_orders"":1},{""price"":63816.79,""size"":0.00708678,""num_orders"":2},{""price"":63815.94,""size"":0.2714126,""num_orders"":1}]","[{""price"":63820.55,""size"":0.17150237,""num_orders"":6},{""price"":63821.61,""size"":0.0015555,""num_orders"":1},{""price"":63821.82,""size"":0.03929535,""num_orders"":1},{""price"":63821.83,""size"":0.03133724,""num_orders"":2},{""price"":63822.0,""size"":0.029,""num_orders"":1},{""price"":63822.15,""size"":0.00548412,""num_orders"":1},{""price"":63823.4,""size"":0.76839757,""num_orders"":1},{""price"":63823.41,""size"":0.40739348,""num_orders"":1},{""price"":63823.42,""size"":0.19738525,""num_orders"":3},{""price"":63824.3,""size"":0.00685515,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,29,2026-07-31T08:23:52.667232Z,2026-07-31T08:23:52.667371Z,BTC-USD,10,ok,,133503824507,2026-07-31T08:23:51.520438127Z,0.68853365,2.35871084,-0.548094252194,63794,63794.010000000002,63794.005000000005,0.010000000002,0.001567545415,"[{""price"":63794.0,""size"":0.0242449,""num_orders"":4},{""price"":63793.63,""size"":1.8e-05,""num_orders"":1},{""price"":63792.72,""size"":0.03135154,""num_orders"":2},{""price"":63792.55,""size"":0.02,""num_orders"":1},{""price"":63790.91,""size"":0.03009516,""num_orders"":1},{""price"":63790.32,""size"":1.8e-05,""num_orders"":1},{""price"":63790.0,""size"":0.01,""num_orders"":1},{""price"":63789.75,""size"":0.04,""num_orders"":1},{""price"":63789.47,""size"":0.40739348,""num_orders"":1},{""price"":63789.45,""size"":0.12541257,""num_orders"":1}]","[{""price"":63794.01,""size"":0.35675131,""num_orders"":8},{""price"":63794.97,""size"":0.38736368,""num_orders"":1},{""price"":63794.98,""size"":0.40739348,""num_orders"":1},{""price"":63795.0,""size"":0.01968636,""num_orders"":2},{""price"":63795.01,""size"":0.19913395,""num_orders"":1},{""price"":63795.29,""size"":0.03135028,""num_orders"":2},{""price"":63796.61,""size"":0.00548632,""num_orders"":1},{""price"":63797.13,""size"":0.53729408,""num_orders"":1},{""price"":63797.14,""size"":0.40739348,""num_orders"":1},{""price"":63798.76,""size"":0.0068579,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,30,2026-07-31T08:24:52.667232Z,2026-07-31T08:24:52.667349Z,BTC-USD,10,ok,,133503854394,2026-07-31T08:24:50.047067084Z,1.26636199,0.236622,0.685130378535,63794.989999999998,63795,63794.994999999995,0.010000000002,0.001567521089,"[{""price"":63794.99,""size"":0.62977427,""num_orders"":13},{""price"":63794.98,""size"":0.1254017,""num_orders"":1},{""price"":63794.31,""size"":0.00461333,""num_orders"":1},{""price"":63794.25,""size"":0.04,""num_orders"":1},{""price"":63794.08,""size"":0.04,""num_orders"":1},{""price"":63794.07,""size"":0.38802557,""num_orders"":2},{""price"":63793.71,""size"":0.03135106,""num_orders"":2},{""price"":63793.39,""size"":0.00548632,""num_orders"":1},{""price"":63793.1,""size"":0.00015424,""num_orders"":1},{""price"":63793.08,""size"":0.0015555,""num_orders"":1}]","[{""price"":63795.0,""size"":0.14152179,""num_orders"":3},{""price"":63796.0,""size"":0.0215,""num_orders"":1},{""price"":63796.28,""size"":0.0313498,""num_orders"":2},{""price"":63796.94,""size"":1.8e-05,""num_orders"":1},{""price"":63798.9,""size"":9.796e-05,""num_orders"":1},{""price"":63798.92,""size"":9.796e-05,""num_orders"":1},{""price"":63799.42,""size"":0.0015555,""num_orders"":1},{""price"":63800.25,""size"":1.8e-05,""num_orders"":1},{""price"":63800.26,""size"":0.00046299,""num_orders"":1},{""price"":63802.58,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,31,2026-07-31T08:25:52.667232Z,2026-07-31T08:25:52.667356Z,BTC-USD,10,ok,,133503895370,2026-07-31T08:25:51.047332947Z,0.79463175,0.335376,0.406418230317,63848.580000000002,63848.589999999997,63848.584999999999,0.009999999995,0.001566205421,"[{""price"":63848.58,""size"":0.32339538,""num_orders"":12},{""price"":63848.56,""size"":0.03,""num_orders"":1},{""price"":63848.54,""size"":0.1675071,""num_orders"":1},{""price"":63847.32,""size"":0.04,""num_orders"":1},{""price"":63847.3,""size"":0.03132474,""num_orders"":2},{""price"":63846.98,""size"":0.00548171,""num_orders"":1},{""price"":63846.97,""size"":0.0015555,""num_orders"":1},{""price"":63846.73,""size"":0.12530005,""num_orders"":1},{""price"":63846.29,""size"":0.03006727,""num_orders"":1},{""price"":63844.84,""size"":0.04,""num_orders"":1}]","[{""price"":63848.59,""size"":0.01004869,""num_orders"":4},{""price"":63849.37,""size"":0.07834522,""num_orders"":1},{""price"":63849.87,""size"":0.03132348,""num_orders"":2},{""price"":63850.14,""size"":0.0015555,""num_orders"":1},{""price"":63850.19,""size"":0.00548171,""num_orders"":1},{""price"":63851.23,""size"":0.2,""num_orders"":1},{""price"":63852.34,""size"":0.00685214,""num_orders"":1},{""price"":63852.42,""size"":0.00019576,""num_orders"":2},{""price"":63853.21,""size"":1.8e-05,""num_orders"":1},{""price"":63853.31,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,32,2026-07-31T08:26:52.667232Z,2026-07-31T08:26:52.667356Z,BTC-USD,10,ok,,133503926602,2026-07-31T08:26:50.539533756Z,0.47919874,1.83796444,-0.586391891485,63849.900000000001,63849.910000000003,63849.904999999999,0.010000000002,0.001566173043,"[{""price"":63849.9,""size"":0.100018,""num_orders"":2},{""price"":63847.3,""size"":0.12529894,""num_orders"":1},{""price"":63846.97,""size"":0.0015555,""num_orders"":1},{""price"":63846.59,""size"":1.8e-05,""num_orders"":1},{""price"":63846.23,""size"":0.00592,""num_orders"":1},{""price"":63845.0,""size"":0.01,""num_orders"":1},{""price"":63844.36,""size"":0.1948148,""num_orders"":1},{""price"":63843.8,""size"":0.0015555,""num_orders"":1},{""price"":63843.29,""size"":0.04,""num_orders"":1},{""price"":63843.28,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63849.91,""size"":0.18494517,""num_orders"":2},{""price"":63850.0,""size"":0.05574517,""num_orders"":1},{""price"":63851.19,""size"":0.03132284,""num_orders"":2},{""price"":63852.34,""size"":0.00690496,""num_orders"":1},{""price"":63852.36,""size"":0.2471839,""num_orders"":1},{""price"":63852.37,""size"":0.40713843,""num_orders"":1},{""price"":63854.33,""size"":0.41052795,""num_orders"":1},{""price"":63854.34,""size"":0.40713843,""num_orders"":1},{""price"":63854.59,""size"":0.07834522,""num_orders"":1},{""price"":63855.32,""size"":0.00871237,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,33,2026-07-31T08:27:52.667232Z,2026-07-31T08:27:52.667367Z,BTC-USD,10,ok,,133503968507,2026-07-31T08:27:50.682115694Z,0.99225199,0.77873368,0.120564674021,63903.050000000003,63903.059999999998,63903.055,0.009999999995,0.001564870411,"[{""price"":63903.05,""size"":0.35424173,""num_orders"":6},{""price"":63903.04,""size"":0.03,""num_orders"":1},{""price"":63903.03,""size"":0.21374863,""num_orders"":1},{""price"":63903.02,""size"":0.03,""num_orders"":1},{""price"":63903.01,""size"":0.1251897,""num_orders"":1},{""price"":63901.77,""size"":0.06448714,""num_orders"":4},{""price"":63901.45,""size"":0.00547704,""num_orders"":1},{""price"":63900.53,""size"":0.04,""num_orders"":1},{""price"":63900.52,""size"":0.12519459,""num_orders"":1},{""price"":63900.49,""size"":0.00391316,""num_orders"":1}]","[{""price"":63903.06,""size"":0.25820029,""num_orders"":4},{""price"":63904.11,""size"":0.00011548,""num_orders"":1},{""price"":63904.34,""size"":0.03129678,""num_orders"":2},{""price"":63906.17,""size"":1.8e-05,""num_orders"":1},{""price"":63906.89,""size"":0.0003912,""num_orders"":4},{""price"":63907.2,""size"":0.0015555,""num_orders"":1},{""price"":63907.69,""size"":0.40713843,""num_orders"":1},{""price"":63909.47,""size"":0.04,""num_orders"":1},{""price"":63909.48,""size"":1.8e-05,""num_orders"":1},{""price"":63909.71,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,34,2026-07-31T08:28:52.667232Z,2026-07-31T08:28:52.667403Z,BTC-USD,10,ok,,133503998872,2026-07-31T08:28:50.479865264Z,4.14914876,0.75241145,0.6929910405,63899.190000000002,63899.199999999997,63899.195,0.009999999995,0.001564964941,"[{""price"":63899.19,""size"":1.21857679,""num_orders"":16},{""price"":63898.52,""size"":0.40713843,""num_orders"":1},{""price"":63898.51,""size"":0.87153875,""num_orders"":1},{""price"":63898.5,""size"":1.0,""num_orders"":1},{""price"":63897.91,""size"":0.03129992,""num_orders"":2},{""price"":63897.59,""size"":0.00547737,""num_orders"":1},{""price"":63896.86,""size"":0.020003,""num_orders"":1},{""price"":63896.54,""size"":0.40713843,""num_orders"":1},{""price"":63896.24,""size"":1.89e-06,""num_orders"":1},{""price"":63896.12,""size"":0.18797418,""num_orders"":1}]","[{""price"":63899.2,""size"":0.12028175,""num_orders"":1},{""price"":63900.38,""size"":0.0001762,""num_orders"":3},{""price"":63900.48,""size"":0.03129866,""num_orders"":2},{""price"":63903.03,""size"":0.0003912,""num_orders"":4},{""price"":63904.03,""size"":0.0015555,""num_orders"":1},{""price"":63904.11,""size"":0.00202203,""num_orders"":3},{""price"":63906.17,""size"":1.8e-05,""num_orders"":1},{""price"":63906.63,""size"":0.18797418,""num_orders"":1},{""price"":63906.64,""size"":0.40713843,""num_orders"":1},{""price"":63907.2,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,35,2026-07-31T08:29:52.667232Z,2026-07-31T08:29:52.667374Z,BTC-USD,10,ok,,133504026981,2026-07-31T08:29:52.180294314Z,0.92296475,0.38939352,0.406574364788,63892.93,63892.940000000002,63892.934999999998,0.010000000002,0.001565118272,"[{""price"":63892.93,""size"":0.13428319,""num_orders"":5},{""price"":63892.81,""size"":0.02,""num_orders"":1},{""price"":63891.65,""size"":0.031303,""num_orders"":2},{""price"":63891.35,""size"":0.0015555,""num_orders"":1},{""price"":63891.33,""size"":0.00547791,""num_orders"":1},{""price"":63890.36,""size"":0.40713843,""num_orders"":1},{""price"":63890.34,""size"":0.18797418,""num_orders"":1},{""price"":63890.33,""size"":0.12521454,""num_orders"":1},{""price"":63890.0,""size"":0.01,""num_orders"":1},{""price"":63889.62,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63892.94,""size"":0.03474021,""num_orders"":2},{""price"":63892.96,""size"":0.03,""num_orders"":1},{""price"":63894.22,""size"":0.03130174,""num_orders"":2},{""price"":63894.34,""size"":0.00247077,""num_orders"":1},{""price"":63894.52,""size"":0.0015555,""num_orders"":1},{""price"":63894.54,""size"":0.00547791,""num_orders"":1},{""price"":63896.33,""size"":0.04,""num_orders"":1},{""price"":63896.34,""size"":0.197,""num_orders"":1},{""price"":63896.7,""size"":0.00684739,""num_orders"":1},{""price"":63897.66,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,36,2026-07-31T08:30:52.667232Z,2026-07-31T08:30:52.667368Z,BTC-USD,10,ok,,133504076323,2026-07-31T08:30:52.024562697Z,1.25296885,1.27262577,-0.007783085949,63866.440000000002,63866.449999999997,63866.445,0.009999999995,0.001565767438,"[{""price"":63866.44,""size"":0.23829812,""num_orders"":9},{""price"":63866.42,""size"":0.03,""num_orders"":1},{""price"":63865.86,""size"":0.12526253,""num_orders"":1},{""price"":63865.16,""size"":0.03131598,""num_orders"":2},{""price"":63864.84,""size"":0.00548018,""num_orders"":1},{""price"":63864.08,""size"":0.34446884,""num_orders"":1},{""price"":63862.82,""size"":0.0015555,""num_orders"":1},{""price"":63862.75,""size"":0.12526863,""num_orders"":1},{""price"":63862.68,""size"":0.00685023,""num_orders"":1},{""price"":63861.98,""size"":0.34446884,""num_orders"":1}]","[{""price"":63866.45,""size"":0.20481213,""num_orders"":5},{""price"":63867.73,""size"":0.03131472,""num_orders"":2},{""price"":63868.05,""size"":0.00548018,""num_orders"":1},{""price"":63869.16,""size"":0.0015555,""num_orders"":1},{""price"":63869.76,""size"":1.8e-05,""num_orders"":1},{""price"":63870.21,""size"":0.00685023,""num_orders"":1},{""price"":63870.28,""size"":9.785e-05,""num_orders"":1},{""price"":63872.33,""size"":0.0015555,""num_orders"":1},{""price"":63872.68,""size"":0.67647282,""num_orders"":2},{""price"":63872.69,""size"":0.34446884,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,37,2026-07-31T08:31:52.667232Z,2026-07-31T08:31:52.667375Z,BTC-USD,10,ok,,133504105819,2026-07-31T08:31:52.033780241Z,1.31711392,0.82688636,0.228650884318,63865.239999999998,63865.25,63865.244999999995,0.010000000002,0.001565796859,"[{""price"":63865.24,""size"":0.33087833,""num_orders"":7},{""price"":63863.68,""size"":0.1252668,""num_orders"":1},{""price"":63863.64,""size"":0.00548028,""num_orders"":1},{""price"":63862.82,""size"":0.0015555,""num_orders"":1},{""price"":63862.25,""size"":0.34446884,""num_orders"":1},{""price"":63861.48,""size"":0.00685036,""num_orders"":1},{""price"":63860.82,""size"":0.15659051,""num_orders"":1},{""price"":63860.23,""size"":0.34446884,""num_orders"":1},{""price"":63860.02,""size"":0.00077842,""num_orders"":1},{""price"":63860.0,""size"":0.00077604,""num_orders"":1}]","[{""price"":63865.25,""size"":0.26043535,""num_orders"":5},{""price"":63865.99,""size"":0.0015555,""num_orders"":1},{""price"":63866.45,""size"":0.00058105,""num_orders"":5},{""price"":63866.85,""size"":0.00548028,""num_orders"":1},{""price"":63868.56,""size"":0.2056479,""num_orders"":1},{""price"":63868.57,""size"":0.34446884,""num_orders"":1},{""price"":63869.01,""size"":0.00685036,""num_orders"":1},{""price"":63869.08,""size"":0.00029358,""num_orders"":3},{""price"":63869.16,""size"":0.0015555,""num_orders"":1},{""price"":63869.76,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,38,2026-07-31T08:32:52.667232Z,2026-07-31T08:32:52.667379Z,BTC-USD,10,ok,,133504129744,2026-07-31T08:32:50.123381624Z,2.22792857,0.3692484,0.715654031847,63862.059999999998,63862.07,63862.065000000002,0.010000000002,0.001565874828,"[{""price"":63862.06,""size"":0.68708467,""num_orders"":10},{""price"":63861.7,""size"":0.34446884,""num_orders"":1},{""price"":63861.69,""size"":0.9959237,""num_orders"":2},{""price"":63861.67,""size"":0.13309047,""num_orders"":2},{""price"":63860.82,""size"":0.01898975,""num_orders"":1},{""price"":63860.78,""size"":0.03131812,""num_orders"":2},{""price"":63860.46,""size"":0.00548056,""num_orders"":1},{""price"":63860.02,""size"":0.00077842,""num_orders"":1},{""price"":63860.0,""size"":0.01077604,""num_orders"":2},{""price"":63859.83,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63862.07,""size"":0.1240462,""num_orders"":2},{""price"":63862.82,""size"":0.0015555,""num_orders"":1},{""price"":63863.35,""size"":0.03131686,""num_orders"":2},{""price"":63863.67,""size"":0.00548056,""num_orders"":1},{""price"":63865.82,""size"":0.0068507,""num_orders"":1},{""price"":63865.99,""size"":0.0015555,""num_orders"":1},{""price"":63868.88,""size"":0.04,""num_orders"":1},{""price"":63868.89,""size"":9.786e-05,""num_orders"":1},{""price"":63869.02,""size"":0.04,""num_orders"":1},{""price"":63869.03,""size"":0.11834522,""num_orders"":2}]"
btc_usd_d10_20260731T075452Z,39,2026-07-31T08:33:52.667232Z,2026-07-31T08:33:52.667380Z,BTC-USD,10,ok,,133504160795,2026-07-31T08:33:52.000000446Z,1.47106489,0.35296918,0.612979619399,63852.129999999997,63852.139999999999,63852.134999999995,0.010000000002,0.001566118345,"[{""price"":63852.13,""size"":0.61276238,""num_orders"":8},{""price"":63851.81,""size"":0.12529009,""num_orders"":1},{""price"":63850.85,""size"":0.031323,""num_orders"":2},{""price"":63850.81,""size"":0.12529205,""num_orders"":1},{""price"":63850.69,""size"":0.03006568,""num_orders"":1},{""price"":63850.53,""size"":0.00548141,""num_orders"":1},{""price"":63850.14,""size"":0.0015555,""num_orders"":1},{""price"":63848.85,""size"":0.18797418,""num_orders"":1},{""price"":63848.38,""size"":0.00685176,""num_orders"":1},{""price"":63847.94,""size"":0.34446884,""num_orders"":1}]","[{""price"":63852.14,""size"":0.09800265,""num_orders"":6},{""price"":63853.31,""size"":0.0015555,""num_orders"":1},{""price"":63853.42,""size"":0.03132174,""num_orders"":2},{""price"":63853.54,""size"":0.00243685,""num_orders"":1},{""price"":63853.74,""size"":0.00548141,""num_orders"":1},{""price"":63855.89,""size"":0.00685176,""num_orders"":1},{""price"":63856.48,""size"":0.0015555,""num_orders"":1},{""price"":63856.52,""size"":1.8e-05,""num_orders"":1},{""price"":63857.1,""size"":9.787e-05,""num_orders"":1},{""price"":63858.56,""size"":0.2056479,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,40,2026-07-31T08:34:52.667232Z,2026-07-31T08:34:52.667353Z,BTC-USD,10,ok,,133504190577,2026-07-31T08:34:51.530011187Z,1.1276029,0.86648349,0.130946889417,63879.68,63879.690000000002,63879.684999999998,0.010000000002,0.001565442911,"[{""price"":63879.68,""size"":0.58774734,""num_orders"":6},{""price"":63879.47,""size"":0.12523584,""num_orders"":1},{""price"":63879.06,""size"":0.00142268,""num_orders"":1},{""price"":63878.67,""size"":0.0015555,""num_orders"":1},{""price"":63878.4,""size"":0.03130948,""num_orders"":2},{""price"":63878.08,""size"":0.00547905,""num_orders"":1},{""price"":63877.66,""size"":0.02347769,""num_orders"":1},{""price"":63876.69,""size"":0.18797418,""num_orders"":1},{""price"":63876.4,""size"":0.15655233,""num_orders"":1},{""price"":63875.92,""size"":0.00684881,""num_orders"":1}]","[{""price"":63879.69,""size"":0.26629277,""num_orders"":6},{""price"":63880.97,""size"":0.03130822,""num_orders"":2},{""price"":63881.29,""size"":0.00547905,""num_orders"":1},{""price"":63881.84,""size"":0.0015555,""num_orders"":1},{""price"":63883.0,""size"":1.8e-05,""num_orders"":1},{""price"":63883.03,""size"":0.00280077,""num_orders"":1},{""price"":63883.44,""size"":0.20576471,""num_orders"":1},{""price"":63883.45,""size"":0.35131765,""num_orders"":2},{""price"":63883.52,""size"":0.00039132,""num_orders"":4},{""price"":63885.01,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T075452Z,41,2026-07-31T08:35:52.667232Z,2026-07-31T08:35:52.667367Z,BTC-USD,10,ok,,133504220055,2026-07-31T08:35:50.630051581Z,0.56617489,0.76819087,-0.151394757012,63860.989999999998,63861,63860.994999999995,0.010000000002,0.001565901064,"[{""price"":63860.99,""size"":0.33147702,""num_orders"":6},{""price"":63859.83,""size"":0.00071358,""num_orders"":2},{""price"":63859.79,""size"":0.02348577,""num_orders"":1},{""price"":63859.71,""size"":0.03131866,""num_orders"":2},{""price"":63859.65,""size"":0.0015555,""num_orders"":1},{""price"":63859.48,""size"":0.12527504,""num_orders"":1},{""price"":63859.39,""size"":0.00548065,""num_orders"":1},{""price"":63857.89,""size"":0.00685067,""num_orders"":1},{""price"":63856.53,""size"":0.04,""num_orders"":1},{""price"":63856.52,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63861.0,""size"":0.00569205,""num_orders"":2},{""price"":63862.28,""size"":0.0313174,""num_orders"":2},{""price"":63862.6,""size"":0.00548065,""num_orders"":1},{""price"":63862.82,""size"":0.0015555,""num_orders"":1},{""price"":63862.92,""size"":0.03781688,""num_orders"":1},{""price"":63864.17,""size"":0.25664051,""num_orders"":1},{""price"":63864.18,""size"":0.34446884,""num_orders"":1},{""price"":63864.19,""size"":0.07834522,""num_orders"":1},{""price"":63864.31,""size"":2.301e-05,""num_orders"":1},{""price"":63864.75,""size"":0.00685081,""num_orders"":1}]"
