window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260912T000222Z,10,2026-09-12T00:12:22.128793Z,2026-09-12T00:12:22.128911Z,BTC-USD,10,ok,,135969430609,2026-09-12T00:12:20.873993353Z,0.77029777,2.24276166,-0.488693941891,77264.869999999995,77264.880000000005,77264.875,0.010000000009,0.001294249167,"[{""price"":77264.87,""size"":0.12700154,""num_orders"":5},{""price"":77264.54,""size"":0.00388294,""num_orders"":1},{""price"":77263.38,""size"":0.12157307,""num_orders"":1},{""price"":77263.37,""size"":0.07184418,""num_orders"":1},{""price"":77263.33,""size"":0.10354199,""num_orders"":1},{""price"":77263.32,""size"":0.02825381,""num_orders"":3},{""price"":77259.04,""size"":0.0249993,""num_orders"":1},{""price"":77259.03,""size"":0.04187488,""num_orders"":1},{""price"":77256.72,""size"":0.00306673,""num_orders"":1},{""price"":77256.71,""size"":0.24425933,""num_orders"":1}]","[{""price"":77264.88,""size"":0.04068929,""num_orders"":2},{""price"":77265.95,""size"":0.1553053,""num_orders"":1},{""price"":77266.43,""size"":0.02588446,""num_orders"":2},{""price"":77266.8,""size"":0.00414163,""num_orders"":1},{""price"":77268.8,""size"":0.1553053,""num_orders"":1},{""price"":77269.41,""size"":0.00517704,""num_orders"":1},{""price"":77270.04,""size"":0.10353302,""num_orders"":1},{""price"":77271.08,""size"":0.00042032,""num_orders"":3},{""price"":77272.49,""size"":0.7523053,""num_orders"":2},{""price"":77272.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,11,2026-09-12T00:13:22.128793Z,2026-09-12T00:13:22.128911Z,BTC-USD,10,ok,,135969453057,2026-09-12T00:13:21.287095657Z,0.38250724,2.0235897,-0.682051679929,77269.039999999994,77270,77269.51999999999,0.960000000006,0.124240450828,"[{""price"":77269.04,""size"":0.037,""num_orders"":1},{""price"":77269.03,""size"":0.037,""num_orders"":1},{""price"":77267.78,""size"":0.02,""num_orders"":1},{""price"":77267.77,""size"":0.01999996,""num_orders"":1},{""price"":77267.13,""size"":0.07629998,""num_orders"":1},{""price"":77266.89,""size"":0.00045535,""num_orders"":1},{""price"":77264.65,""size"":0.02,""num_orders"":1},{""price"":77264.64,""size"":0.13775195,""num_orders"":2},{""price"":77264.32,""size"":0.017,""num_orders"":1},{""price"":77264.13,""size"":0.017,""num_orders"":1}]","[{""price"":77270.0,""size"":0.00112061,""num_orders"":1},{""price"":77270.17,""size"":0.1553053,""num_orders"":1},{""price"":77271.08,""size"":0.00042032,""num_orders"":3},{""price"":77271.91,""size"":0.1035305,""num_orders"":1},{""price"":77272.0,""size"":0.010648,""num_orders"":1},{""price"":77272.48,""size"":0.00238101,""num_orders"":1},{""price"":77272.49,""size"":0.74016896,""num_orders"":2},{""price"":77272.5,""size"":1.0,""num_orders"":1},{""price"":77273.52,""size"":1.5e-05,""num_orders"":1},{""price"":77275.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,12,2026-09-12T00:14:22.128793Z,2026-09-12T00:14:22.128916Z,BTC-USD,10,ok,,135969474531,2026-09-12T00:14:22.062128853Z,0.6121117,1.57250339,-0.439615973723,77272.479999999996,77272.490000000005,77272.485000000001,0.010000000009,0.001294121706,"[{""price"":77272.48,""size"":0.12031041,""num_orders"":7},{""price"":77272.47,""size"":0.04580431,""num_orders"":1},{""price"":77272.46,""size"":0.03021,""num_orders"":2},{""price"":77271.37,""size"":0.00084117,""num_orders"":1},{""price"":77270.93,""size"":0.02588296,""num_orders"":2},{""price"":77270.13,""size"":0.02,""num_orders"":1},{""price"":77267.41,""size"":0.07315433,""num_orders"":1},{""price"":77267.38,""size"":0.10353656,""num_orders"":1},{""price"":77266.1,""size"":0.019,""num_orders"":1},{""price"":77265.33,""size"":0.17337196,""num_orders"":1}]","[{""price"":77272.49,""size"":0.16367342,""num_orders"":5},{""price"":77272.5,""size"":1.0,""num_orders"":1},{""price"":77273.52,""size"":1.5e-05,""num_orders"":1},{""price"":77274.04,""size"":0.02588192,""num_orders"":2},{""price"":77274.43,""size"":0.10352713,""num_orders"":1},{""price"":77275.0,""size"":0.01,""num_orders"":1},{""price"":77275.08,""size"":0.00150679,""num_orders"":1},{""price"":77276.31,""size"":0.01390657,""num_orders"":1},{""price"":77277.19,""size"":0.1553053,""num_orders"":1},{""price"":77279.59,""size"":0.09868726,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,13,2026-09-12T00:15:22.128793Z,2026-09-12T00:15:22.128921Z,BTC-USD,10,ok,,135969497998,2026-09-12T00:15:20.637463536Z,0.59768375,0.7283187,-0.098517879812,77295.339999999997,77295.350000000006,77295.345000000001,0.010000000009,0.001293738971,"[{""price"":77295.34,""size"":0.17524025,""num_orders"":7},{""price"":77295.32,""size"":0.0299995,""num_orders"":1},{""price"":77295.0,""size"":0.07730337,""num_orders"":1},{""price"":77293.69,""size"":0.10350132,""num_orders"":1},{""price"":77293.44,""size"":0.02587542,""num_orders"":2},{""price"":77292.41,""size"":0.09373138,""num_orders"":1},{""price"":77292.31,""size"":0.0462776,""num_orders"":1},{""price"":77292.3,""size"":0.00768213,""num_orders"":2},{""price"":77291.78,""size"":0.02416803,""num_orders"":1},{""price"":77290.67,""size"":0.01390475,""num_orders"":1}]","[{""price"":77295.35,""size"":0.0081934,""num_orders"":3},{""price"":77295.89,""size"":0.1553053,""num_orders"":1},{""price"":77296.81,""size"":0.02587428,""num_orders"":2},{""price"":77298.23,""size"":0.1553053,""num_orders"":1},{""price"":77300.0,""size"":0.01535745,""num_orders"":2},{""price"":77300.21,""size"":0.1034926,""num_orders"":1},{""price"":77300.52,""size"":0.09899111,""num_orders"":1},{""price"":77300.55,""size"":0.1553053,""num_orders"":1},{""price"":77302.58,""size"":0.00919983,""num_orders"":1},{""price"":77302.66,""size"":0.00129413,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,14,2026-09-12T00:16:22.128793Z,2026-09-12T00:16:22.128919Z,BTC-USD,10,ok,,135969524879,2026-09-12T00:16:20.896899808Z,0.62071254,0.88263321,-0.174225170757,77278.690000000002,77278.699999999997,77278.695000000007,0.009999999995,0.00129401771,"[{""price"":77278.69,""size"":0.03730603,""num_orders"":5},{""price"":77277.14,""size"":0.02588088,""num_orders"":2},{""price"":77276.21,""size"":0.0002161,""num_orders"":1},{""price"":77274.37,""size"":0.1035272,""num_orders"":1},{""price"":77273.74,""size"":0.00258785,""num_orders"":1},{""price"":77273.68,""size"":0.10765122,""num_orders"":1},{""price"":77273.67,""size"":0.1553053,""num_orders"":1},{""price"":77273.52,""size"":1.5e-05,""num_orders"":1},{""price"":77273.47,""size"":0.025,""num_orders"":1},{""price"":77270.98,""size"":0.16322296,""num_orders"":1}]","[{""price"":77278.7,""size"":0.05422171,""num_orders"":3},{""price"":77279.4,""size"":0.13205421,""num_orders"":1},{""price"":77279.97,""size"":0.10351971,""num_orders"":1},{""price"":77280.25,""size"":0.02587984,""num_orders"":2},{""price"":77281.06,""size"":0.1553053,""num_orders"":1},{""price"":77281.07,""size"":0.051885,""num_orders"":1},{""price"":77281.5,""size"":0.04,""num_orders"":1},{""price"":77281.88,""size"":0.07300289,""num_orders"":1},{""price"":77282.83,""size"":0.01390665,""num_orders"":1},{""price"":77285.01,""size"":0.2328579,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,15,2026-09-12T00:17:22.128793Z,2026-09-12T00:17:22.128927Z,BTC-USD,10,ok,,135969542248,2026-09-12T00:17:19.093354154Z,0.87270392,0.78221583,0.054678234398,77275.789999999994,77275.800000000003,77275.794999999998,0.010000000009,0.001294066274,"[{""price"":77275.79,""size"":0.14886663,""num_orders"":8},{""price"":77275.09,""size"":0.07881053,""num_orders"":1},{""price"":77275.08,""size"":0.10352625,""num_orders"":1},{""price"":77274.25,""size"":0.02588184,""num_orders"":2},{""price"":77273.74,""size"":0.00258785,""num_orders"":1},{""price"":77273.52,""size"":1.5e-05,""num_orders"":1},{""price"":77273.22,""size"":0.20112426,""num_orders"":1},{""price"":77273.21,""size"":0.1553053,""num_orders"":1},{""price"":77272.74,""size"":0.00128096,""num_orders"":1},{""price"":77269.57,""size"":0.1553053,""num_orders"":1}]","[{""price"":77275.8,""size"":0.08111096,""num_orders"":4},{""price"":77275.81,""size"":0.00100781,""num_orders"":2},{""price"":77277.36,""size"":0.0258808,""num_orders"":2},{""price"":77277.62,""size"":0.04,""num_orders"":1},{""price"":77277.63,""size"":0.19099693,""num_orders"":1},{""price"":77277.64,""size"":0.1553053,""num_orders"":1},{""price"":77278.02,""size"":0.004141,""num_orders"":1},{""price"":77280.63,""size"":0.00517625,""num_orders"":1},{""price"":77281.06,""size"":0.1553053,""num_orders"":1},{""price"":77281.07,""size"":0.12329148,""num_orders"":2}]"
btc_usd_d10_20260912T000222Z,16,2026-09-12T00:18:22.128793Z,2026-09-12T00:18:22.128932Z,BTC-USD,10,ok,,135969563858,2026-09-12T00:18:21.280948746Z,0.10018214,0.79532778,-0.776256772231,77280.339999999997,77280.350000000006,77280.345000000001,0.010000000009,0.001293990084,"[{""price"":77280.34,""size"":0.02341586,""num_orders"":2},{""price"":77279.26,""size"":0.002,""num_orders"":1},{""price"":77279.25,""size"":0.005,""num_orders"":1},{""price"":77278.79,""size"":0.02588032,""num_orders"":2},{""price"":77277.72,""size"":0.0025881,""num_orders"":1},{""price"":77277.35,""size"":0.00101877,""num_orders"":1},{""price"":77276.95,""size"":0.0012787,""num_orders"":1},{""price"":77276.94,""size"":0.006,""num_orders"":1},{""price"":77275.48,""size"":0.02,""num_orders"":1},{""price"":77275.47,""size"":0.01300039,""num_orders"":1}]","[{""price"":77280.35,""size"":0.06619389,""num_orders"":3},{""price"":77281.2,""size"":0.10351807,""num_orders"":1},{""price"":77281.28,""size"":0.132047,""num_orders"":1},{""price"":77281.29,""size"":0.1553053,""num_orders"":1},{""price"":77281.44,""size"":0.04,""num_orders"":1},{""price"":77281.9,""size"":0.02587928,""num_orders"":2},{""price"":77284.98,""size"":0.10702266,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1},{""price"":77285.29,""size"":5.628e-05,""num_orders"":1},{""price"":77285.66,""size"":0.1553053,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,17,2026-09-12T00:19:22.128793Z,2026-09-12T00:19:22.128922Z,BTC-USD,10,ok,,135969585029,2026-09-12T00:19:19.650163223Z,0.65548779,0.64675458,0.006706286173,77273.619999999995,77273.630000000005,77273.625,0.010000000009,0.001294102614,"[{""price"":77273.62,""size"":0.14061047,""num_orders"":6},{""price"":77273.24,""size"":0.00200163,""num_orders"":1},{""price"":77272.58,""size"":0.025,""num_orders"":1},{""price"":77272.1,""size"":1.369e-05,""num_orders"":1},{""price"":77272.07,""size"":0.02588258,""num_orders"":2},{""price"":77271.79,""size"":0.18204553,""num_orders"":1},{""price"":77271.78,""size"":0.1553053,""num_orders"":1},{""price"":77271.77,""size"":0.021,""num_orders"":1},{""price"":77271.61,""size"":0.1035309,""num_orders"":1},{""price"":77270.57,""size"":9.769e-05,""num_orders"":1}]","[{""price"":77273.63,""size"":0.00396394,""num_orders"":2},{""price"":77274.99,""size"":0.00084116,""num_orders"":1},{""price"":77275.17,""size"":0.04188238,""num_orders"":1},{""price"":77275.18,""size"":0.02588154,""num_orders"":2},{""price"":77275.57,""size"":0.00414116,""num_orders"":1},{""price"":77276.29,""size"":0.04013204,""num_orders"":1},{""price"":77277.36,""size"":0.05303962,""num_orders"":1},{""price"":77277.81,""size"":0.1035226,""num_orders"":1},{""price"":77278.18,""size"":0.00517646,""num_orders"":1},{""price"":77281.07,""size"":0.36817368,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,18,2026-09-12T00:20:22.128793Z,2026-09-12T00:20:22.128946Z,BTC-USD,10,ok,,135969607308,2026-09-12T00:20:20.892045350Z,0.42969291,0.70189473,-0.240548597721,77280.009999999995,77280.020000000004,77280.014999999999,0.010000000009,0.001293995609,"[{""price"":77280.01,""size"":0.05857907,""num_orders"":3},{""price"":77280.0,""size"":0.03,""num_orders"":1},{""price"":77279.98,""size"":0.03,""num_orders"":1},{""price"":77279.5,""size"":0.10352033,""num_orders"":1},{""price"":77278.75,""size"":0.025,""num_orders"":1},{""price"":77278.68,""size"":0.14147291,""num_orders"":1},{""price"":77278.66,""size"":0.00348076,""num_orders"":1},{""price"":77278.57,""size"":0.00258805,""num_orders"":1},{""price"":77278.53,""size"":0.00917135,""num_orders"":4},{""price"":77278.46,""size"":0.02588044,""num_orders"":2}]","[{""price"":77280.02,""size"":0.00399986,""num_orders"":1},{""price"":77281.57,""size"":0.0258794,""num_orders"":2},{""price"":77281.95,""size"":0.00414078,""num_orders"":1},{""price"":77282.28,""size"":0.00084109,""num_orders"":1},{""price"":77282.53,""size"":0.15501671,""num_orders"":1},{""price"":77282.54,""size"":0.1553053,""num_orders"":1},{""price"":77284.91,""size"":0.10351309,""num_orders"":1},{""price"":77284.96,""size"":0.09271726,""num_orders"":1},{""price"":77285.05,""size"":0.00517594,""num_orders"":1},{""price"":77285.16,""size"":0.1553053,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,19,2026-09-12T00:21:22.128793Z,2026-09-12T00:21:22.128935Z,BTC-USD,10,ok,,135969627241,2026-09-12T00:21:20.647508019Z,0.77534486,1.59039633,-0.344522669447,77273.369999999995,77273.380000000005,77273.375,0.010000000009,0.001294106801,"[{""price"":77273.37,""size"":0.17764117,""num_orders"":7},{""price"":77273.36,""size"":0.03,""num_orders"":1},{""price"":77273.34,""size"":0.03,""num_orders"":1},{""price"":77272.32,""size"":0.19341527,""num_orders"":1},{""price"":77272.31,""size"":0.10352996,""num_orders"":1},{""price"":77271.82,""size"":0.02588266,""num_orders"":2},{""price"":77270.57,""size"":0.00035485,""num_orders"":2},{""price"":77270.32,""size"":0.1553053,""num_orders"":1},{""price"":77270.15,""size"":0.0139059,""num_orders"":1},{""price"":77269.2,""size"":0.04530975,""num_orders"":1}]","[{""price"":77273.38,""size"":0.01256643,""num_orders"":3},{""price"":77274.68,""size"":0.00258832,""num_orders"":1},{""price"":77274.93,""size"":0.02588162,""num_orders"":2},{""price"":77275.31,""size"":0.00414114,""num_orders"":1},{""price"":77277.92,""size"":0.00517642,""num_orders"":1},{""price"":77279.57,""size"":0.09597481,""num_orders"":1},{""price"":77279.58,""size"":0.10352024,""num_orders"":1},{""price"":77280.64,""size"":0.05724159,""num_orders"":1},{""price"":77281.13,""size"":1.05585252,""num_orders"":2},{""price"":77281.14,""size"":0.22745324,""num_orders"":2}]"
btc_usd_d10_20260912T000222Z,20,2026-09-12T00:22:22.128793Z,2026-09-12T00:22:22.128922Z,BTC-USD,10,ok,,135969651062,2026-09-12T00:22:21.144669176Z,0.74500924,1.63504981,-0.373957347823,77281.339999999997,77281.350000000006,77281.345000000001,0.010000000009,0.00129397334,"[{""price"":77281.34,""size"":0.03556449,""num_orders"":4},{""price"":77281.33,""size"":0.000106,""num_orders"":1},{""price"":77279.55,""size"":0.02588006,""num_orders"":2},{""price"":77277.04,""size"":0.03100676,""num_orders"":1},{""price"":77276.91,""size"":0.23061056,""num_orders"":1},{""price"":77276.38,""size"":0.10352451,""num_orders"":1},{""price"":77275.88,""size"":0.03100676,""num_orders"":1},{""price"":77275.87,""size"":0.0139048,""num_orders"":1},{""price"":77274.18,""size"":0.1553053,""num_orders"":1},{""price"":77273.61,""size"":0.1181,""num_orders"":1}]","[{""price"":77281.35,""size"":0.40285864,""num_orders"":5},{""price"":77281.65,""size"":0.07972164,""num_orders"":1},{""price"":77281.66,""size"":0.10351744,""num_orders"":1},{""price"":77282.89,""size"":0.02587894,""num_orders"":2},{""price"":77283.29,""size"":0.00414071,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1},{""price"":77285.85,""size"":0.08972416,""num_orders"":1},{""price"":77285.86,""size"":0.75872709,""num_orders"":2},{""price"":77285.87,""size"":0.1553053,""num_orders"":1},{""price"":77285.89,""size"":0.00517589,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,21,2026-09-12T00:23:22.128793Z,2026-09-12T00:23:22.128945Z,BTC-USD,10,ok,,135969669608,2026-09-12T00:23:21.779015456Z,0.68165046,1.42555661,-0.353029448596,77277.039999999994,77277.050000000003,77277.044999999998,0.010000000009,0.001294045342,"[{""price"":77277.04,""size"":0.00821686,""num_orders"":2},{""price"":77276.65,""size"":0.08863384,""num_orders"":2},{""price"":77276.64,""size"":0.10352416,""num_orders"":1},{""price"":77276.0,""size"":0.01390439,""num_orders"":1},{""price"":77275.88,""size"":0.03100676,""num_orders"":1},{""price"":77275.49,""size"":0.02588142,""num_orders"":2},{""price"":77273.33,""size"":0.23644904,""num_orders"":1},{""price"":77273.32,""size"":0.09436987,""num_orders"":1},{""price"":77273.31,""size"":0.037,""num_orders"":1},{""price"":77272.91,""size"":0.04266412,""num_orders"":1}]","[{""price"":77277.05,""size"":0.07303922,""num_orders"":2},{""price"":77278.6,""size"":0.02588038,""num_orders"":2},{""price"":77278.98,""size"":0.00414094,""num_orders"":1},{""price"":77281.32,""size"":0.1553053,""num_orders"":1},{""price"":77281.33,""size"":0.4675958,""num_orders"":1},{""price"":77281.35,""size"":0.31749862,""num_orders"":3},{""price"":77281.59,""size"":0.00517618,""num_orders"":1},{""price"":77283.58,""size"":0.10351487,""num_orders"":1},{""price"":77284.62,""size"":0.1553053,""num_orders"":1},{""price"":77284.81,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,22,2026-09-12T00:24:22.128793Z,2026-09-12T00:24:22.128920Z,BTC-USD,10,ok,,135969688128,2026-09-12T00:24:19.654233545Z,0.63683364,1.20408974,-0.3081367243,77277.050000000003,77277.059999999998,77277.054999999993,0.009999999995,0.001294045172,"[{""price"":77277.05,""size"":7.7e-07,""num_orders"":1},{""price"":77277.0,""size"":0.0003,""num_orders"":1},{""price"":77276.93,""size"":0.10620339,""num_orders"":1},{""price"":77276.92,""size"":0.10352378,""num_orders"":1},{""price"":77276.0,""size"":0.00258553,""num_orders"":1},{""price"":77275.5,""size"":0.02588142,""num_orders"":2},{""price"":77275.18,""size"":0.01390439,""num_orders"":1},{""price"":77274.55,""size"":0.032,""num_orders"":1},{""price"":77273.19,""size"":0.035,""num_orders"":1},{""price"":77272.94,""size"":0.31743436,""num_orders"":1}]","[{""price"":77277.06,""size"":0.07814094,""num_orders"":3},{""price"":77278.63,""size"":0.02588038,""num_orders"":2},{""price"":77279.0,""size"":0.00414094,""num_orders"":1},{""price"":77281.32,""size"":0.408161,""num_orders"":1},{""price"":77281.33,""size"":0.18116449,""num_orders"":1},{""price"":77281.35,""size"":0.27573071,""num_orders"":3},{""price"":77281.61,""size"":0.00517617,""num_orders"":1},{""price"":77282.2,""size"":0.10351672,""num_orders"":1},{""price"":77284.27,""size"":0.00407839,""num_orders"":1},{""price"":77284.79,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,23,2026-09-12T00:25:22.128793Z,2026-09-12T00:25:22.128920Z,BTC-USD,10,ok,,135969708061,2026-09-12T00:25:20.753139914Z,1.11776362,1.09496256,0.01030451043,77275.75,77275.759999999995,77275.755000000005,0.009999999995,0.001294066942,"[{""price"":77275.75,""size"":0.17105018,""num_orders"":7},{""price"":77275.74,""size"":0.05409017,""num_orders"":2},{""price"":77275.18,""size"":0.002,""num_orders"":1},{""price"":77274.93,""size"":0.01390502,""num_orders"":1},{""price"":77274.2,""size"":0.02588186,""num_orders"":2},{""price"":77273.89,""size"":0.06,""num_orders"":1},{""price"":77272.61,""size"":0.36178466,""num_orders"":1},{""price"":77272.6,""size"":0.18116449,""num_orders"":1},{""price"":77271.25,""size"":0.06672275,""num_orders"":1},{""price"":77269.98,""size"":0.18116449,""num_orders"":1}]","[{""price"":77275.76,""size"":0.00665694,""num_orders"":2},{""price"":77276.82,""size"":0.03876442,""num_orders"":1},{""price"":77277.31,""size"":0.02588082,""num_orders"":2},{""price"":77277.72,""size"":0.00414101,""num_orders"":1},{""price"":77280.2,""size"":0.18116449,""num_orders"":1},{""price"":77280.33,""size"":0.00517626,""num_orders"":1},{""price"":77281.34,""size"":0.27276643,""num_orders"":1},{""price"":77281.35,""size"":0.27573071,""num_orders"":3},{""price"":77282.0,""size"":0.10351699,""num_orders"":1},{""price"":77284.44,""size"":0.18116449,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,24,2026-09-12T00:26:22.128793Z,2026-09-12T00:26:22.128919Z,BTC-USD,10,ok,,135969725241,2026-09-12T00:26:21.643391483Z,1.25770007,1.66307255,-0.138789468658,77276.380000000005,77276.389999999999,77276.385000000009,0.009999999995,0.001294056392,"[{""price"":77276.38,""size"":0.10947192,""num_orders"":5},{""price"":77276.37,""size"":0.10352453,""num_orders"":1},{""price"":77275.24,""size"":0.16892188,""num_orders"":1},{""price"":77275.23,""size"":0.18116449,""num_orders"":1},{""price"":77275.18,""size"":0.002,""num_orders"":1},{""price"":77274.82,""size"":0.02588166,""num_orders"":2},{""price"":77273.89,""size"":0.06,""num_orders"":1},{""price"":77272.87,""size"":0.35884835,""num_orders"":1},{""price"":77272.86,""size"":0.18116449,""num_orders"":1},{""price"":77271.25,""size"":0.06672275,""num_orders"":1}]","[{""price"":77276.39,""size"":0.0425651,""num_orders"":3},{""price"":77276.53,""size"":0.00031449,""num_orders"":1},{""price"":77277.93,""size"":0.02588062,""num_orders"":2},{""price"":77278.71,""size"":0.00414095,""num_orders"":1},{""price"":77281.32,""size"":0.00517619,""num_orders"":1},{""price"":77281.35,""size"":0.27573071,""num_orders"":3},{""price"":77284.12,""size"":0.1181,""num_orders"":1},{""price"":77284.67,""size"":0.18116449,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1},{""price"":77286.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,25,2026-09-12T00:27:22.128793Z,2026-09-12T00:27:22.128917Z,BTC-USD,10,ok,,135969747025,2026-09-12T00:27:20.588675469Z,1.3988834,2.0022676,-0.177405884067,77271.839999999997,77271.850000000006,77271.845000000001,0.010000000009,0.001294132424,"[{""price"":77271.84,""size"":0.4558531,""num_orders"":9},{""price"":77271.83,""size"":0.13725215,""num_orders"":2},{""price"":77271.82,""size"":0.03,""num_orders"":1},{""price"":77270.29,""size"":0.02588316,""num_orders"":2},{""price"":77269.52,""size"":0.18116449,""num_orders"":1},{""price"":77268.36,""size"":0.06660537,""num_orders"":1},{""price"":77268.34,""size"":0.00258833,""num_orders"":1},{""price"":77268.0,""size"":0.23338464,""num_orders"":1},{""price"":77267.75,""size"":0.08498767,""num_orders"":1},{""price"":77267.14,""size"":0.18116449,""num_orders"":1}]","[{""price"":77271.85,""size"":0.00222725,""num_orders"":1},{""price"":77273.45,""size"":0.02588212,""num_orders"":2},{""price"":77273.91,""size"":0.00414127,""num_orders"":1},{""price"":77275.69,""size"":0.00188466,""num_orders"":1},{""price"":77276.39,""size"":0.005,""num_orders"":1},{""price"":77276.52,""size"":0.00517659,""num_orders"":1},{""price"":77279.98,""size"":0.18116449,""num_orders"":1},{""price"":77279.99,""size"":0.60297,""num_orders"":1},{""price"":77280.0,""size"":1.01,""num_orders"":2},{""price"":77282.53,""size"":0.16382122,""num_orders"":2}]"
btc_usd_d10_20260912T000222Z,26,2026-09-12T00:28:22.128793Z,2026-09-12T00:28:22.128932Z,BTC-USD,10,ok,,135969763729,2026-09-12T00:28:21.383642032Z,0.36232286,1.36891552,-0.58142926568,77275.419999999998,77275.429999999993,77275.424999999988,0.009999999995,0.001294072468,"[{""price"":77275.42,""size"":3.1e-07,""num_orders"":1},{""price"":77274.95,""size"":0.00236803,""num_orders"":1},{""price"":77274.73,""size"":0.10352672,""num_orders"":1},{""price"":77274.5,""size"":0.03,""num_orders"":1},{""price"":77274.48,""size"":0.03,""num_orders"":1},{""price"":77273.75,""size"":0.02588202,""num_orders"":2},{""price"":77272.84,""size"":3.199e-05,""num_orders"":1},{""price"":77272.7,""size"":0.00258821,""num_orders"":1},{""price"":77272.38,""size"":0.01390606,""num_orders"":1},{""price"":77271.92,""size"":0.15401952,""num_orders"":2}]","[{""price"":77275.43,""size"":0.04114103,""num_orders"":2},{""price"":77276.2,""size"":0.18116449,""num_orders"":1},{""price"":77276.98,""size"":0.02588092,""num_orders"":2},{""price"":77277.36,""size"":0.00414103,""num_orders"":1},{""price"":77278.83,""size"":0.0018394,""num_orders"":1},{""price"":77279.97,""size"":0.00517628,""num_orders"":1},{""price"":77280.0,""size"":0.01,""num_orders"":1},{""price"":77280.76,""size"":0.10351865,""num_orders"":1},{""price"":77280.91,""size"":0.18116449,""num_orders"":1},{""price"":77281.49,""size"":0.81488923,""num_orders"":1}]"
btc_usd_d10_20260912T000222Z,27,2026-09-12T00:29:22.128793Z,2026-09-12T00:29:22.128925Z,BTC-USD,10,ok,,135969783212,2026-09-12T00:29:20.568654045Z,0.67207941,2.34250265,-0.554114370335,77265.550000000003,77265.559999999998,77265.554999999993,0.009999999995,0.001294237774,"[{""price"":77265.55,""size"":0.13512378,""num_orders"":4},{""price"":77264.01,""size"":0.01968599,""num_orders"":1},{""price"":77264.0,""size"":0.02588528,""num_orders"":2},{""price"":77263.68,""size"":0.00353839,""num_orders"":5},{""price"":77262.8,""size"":0.01390566,""num_orders"":1},{""price"":77262.21,""size"":0.00258817,""num_orders"":1},{""price"":77260.25,""size"":0.17620365,""num_orders"":1},{""price"":77260.24,""size"":0.056992,""num_orders"":1},{""price"":77259.72,""size"":0.18116449,""num_orders"":1},{""price"":77259.08,""size"":0.056992,""num_orders"":1}]","[{""price"":77265.56,""size"":0.07463227,""num_orders"":3},{""price"":77266.83,""size"":0.025,""num_orders"":1},{""price"":77267.11,""size"":0.02588424,""num_orders"":2},{""price"":77267.54,""size"":0.0041416,""num_orders"":1},{""price"":77267.96,""size"":0.18116449,""num_orders"":1},{""price"":77269.0,""size"":0.00281337,""num_orders"":1},{""price"":77270.15,""size"":0.00517701,""num_orders"":1},{""price"":77270.39,""size"":0.84252518,""num_orders"":2},{""price"":77270.4,""size"":0.18116449,""num_orders"":1},{""price"":77271.0,""size"":1.0,""num_orders"":1}]"
