window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260816T014412Z,13,2026-08-16T01:57:12.481843Z,2026-08-16T01:57:12.481949Z,BTC-USD,10,ok,,134242934216,2026-08-16T01:57:12.162517561Z,0.25808604,3.09691656,-0.846148530556,62982.099999999999,62982.110000000001,62982.104999999996,0.010000000002,0.001587752585,"[{""price"":62982.1,""size"":0.0150665,""num_orders"":3},{""price"":62981.88,""size"":0.0006351,""num_orders"":1},{""price"":62981.87,""size"":0.12702066,""num_orders"":1},{""price"":62980.89,""size"":0.00015878,""num_orders"":1},{""price"":62980.84,""size"":0.03175568,""num_orders"":2},{""price"":62980.22,""size"":0.00555716,""num_orders"":1},{""price"":62978.98,""size"":8.48e-06,""num_orders"":1},{""price"":62978.67,""size"":0.031,""num_orders"":1},{""price"":62978.1,""size"":0.00694645,""num_orders"":1},{""price"":62977.86,""size"":0.03993723,""num_orders"":1}]","[{""price"":62982.11,""size"":0.45566523,""num_orders"":7},{""price"":62982.12,""size"":1.8e-05,""num_orders"":1},{""price"":62983.37,""size"":0.03175442,""num_orders"":2},{""price"":62983.39,""size"":0.00555716,""num_orders"":1},{""price"":62983.49,""size"":0.597,""num_orders"":1},{""price"":62983.5,""size"":1.0,""num_orders"":1},{""price"":62984.88,""size"":0.34934557,""num_orders"":1},{""price"":62985.0,""size"":0.01,""num_orders"":1},{""price"":62985.2,""size"":0.45645784,""num_orders"":1},{""price"":62985.23,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,14,2026-08-16T01:58:12.481843Z,2026-08-16T01:58:12.481948Z,BTC-USD,10,ok,,134242953313,2026-08-16T01:58:11.683820753Z,0.64627416,2.7266929,-0.616791893604,62978.169999999998,62978.18,62978.175000000003,0.010000000002,0.001587851665,"[{""price"":62978.17,""size"":0.13356011,""num_orders"":5},{""price"":62977.36,""size"":0.03993648,""num_orders"":1},{""price"":62976.59,""size"":0.00555748,""num_orders"":1},{""price"":62976.37,""size"":0.0011909,""num_orders"":1},{""price"":62974.47,""size"":0.00694685,""num_orders"":1},{""price"":62974.37,""size"":0.02,""num_orders"":1},{""price"":62974.36,""size"":0.031,""num_orders"":1},{""price"":62974.03,""size"":0.02,""num_orders"":1},{""price"":62974.02,""size"":0.38792356,""num_orders"":1},{""price"":62973.41,""size"":0.00015878,""num_orders"":1}]","[{""price"":62978.18,""size"":0.09195908,""num_orders"":4},{""price"":62978.52,""size"":0.00398335,""num_orders"":1},{""price"":62978.97,""size"":0.00317547,""num_orders"":1},{""price"":62978.98,""size"":0.74981461,""num_orders"":2},{""price"":62978.99,""size"":0.28793587,""num_orders"":2},{""price"":62979.0,""size"":1.0,""num_orders"":1},{""price"":62979.76,""size"":0.00555748,""num_orders"":1},{""price"":62981.33,""size"":0.00694695,""num_orders"":1},{""price"":62981.94,""size"":0.22797452,""num_orders"":1},{""price"":62981.95,""size"":0.34934557,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,15,2026-08-16T01:59:12.481843Z,2026-08-16T01:59:12.481950Z,BTC-USD,10,ok,,134242975048,2026-08-16T01:59:12.033678971Z,0.8550127,2.04379541,-0.410093619477,63010.370000000003,63010.379999999997,63010.375,0.009999999995,0.001587040229,"[{""price"":63010.37,""size"":0.27496537,""num_orders"":9},{""price"":63010.36,""size"":0.03,""num_orders"":1},{""price"":63010.34,""size"":0.03,""num_orders"":1},{""price"":63009.1,""size"":0.03174144,""num_orders"":2},{""price"":63008.79,""size"":0.00555464,""num_orders"":1},{""price"":63007.67,""size"":0.0012696,""num_orders"":1},{""price"":63006.74,""size"":0.00317547,""num_orders"":1},{""price"":63006.73,""size"":0.22218564,""num_orders"":1},{""price"":63006.72,""size"":0.19111834,""num_orders"":1},{""price"":63006.7,""size"":0.0650022,""num_orders"":1}]","[{""price"":63010.38,""size"":0.17195472,""num_orders"":1},{""price"":63010.49,""size"":0.59700597,""num_orders"":1},{""price"":63010.5,""size"":1.0,""num_orders"":1},{""price"":63011.74,""size"":0.03174012,""num_orders"":2},{""price"":63012.0,""size"":1e-05,""num_orders"":1},{""price"":63013.29,""size"":0.00792973,""num_orders"":1},{""price"":63013.3,""size"":0.14127489,""num_orders"":2},{""price"":63013.52,""size"":1.8e-05,""num_orders"":1},{""price"":63014.06,""size"":0.08386198,""num_orders"":1},{""price"":63015.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,16,2026-08-16T02:00:12.481843Z,2026-08-16T02:00:12.481975Z,BTC-USD,10,ok,,134242997908,2026-08-16T02:00:11.603156552Z,0.51392694,2.84754614,-0.694225163927,63007.239999999998,63007.25,63007.244999999995,0.010000000002,0.001587119069,"[{""price"":63007.24,""size"":0.16319955,""num_orders"":6},{""price"":63007.22,""size"":0.03,""num_orders"":1},{""price"":63005.97,""size"":0.03174302,""num_orders"":2},{""price"":63005.66,""size"":0.00555491,""num_orders"":1},{""price"":63004.55,""size"":0.00015869,""num_orders"":1},{""price"":63004.19,""size"":0.00317547,""num_orders"":1},{""price"":63004.18,""size"":0.22218564,""num_orders"":1},{""price"":63004.1,""size"":1.8e-05,""num_orders"":1},{""price"":63003.54,""size"":0.00694364,""num_orders"":1},{""price"":63002.82,""size"":0.05094802,""num_orders"":1}]","[{""price"":63007.25,""size"":0.56985715,""num_orders"":6},{""price"":63008.51,""size"":0.01894982,""num_orders"":1},{""price"":63008.52,""size"":0.03174174,""num_orders"":2},{""price"":63008.83,""size"":0.00555491,""num_orders"":1},{""price"":63009.48,""size"":0.83877212,""num_orders"":2},{""price"":63010.44,""size"":0.14468768,""num_orders"":1},{""price"":63010.5,""size"":1.0,""num_orders"":1},{""price"":63010.95,""size"":0.00694364,""num_orders"":1},{""price"":63011.32,""size"":0.03992074,""num_orders"":1},{""price"":63011.99,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,17,2026-08-16T02:01:12.481843Z,2026-08-16T02:01:12.481950Z,BTC-USD,10,ok,,134243021028,2026-08-16T02:01:12.042159385Z,0.46981281,2.73693678,-0.70698503465,63010.050000000003,63010.059999999998,63010.055,0.009999999995,0.001587048289,"[{""price"":63010.05,""size"":0.13845248,""num_orders"":4},{""price"":63010.04,""size"":0.02999918,""num_orders"":3},{""price"":63010.02,""size"":0.03,""num_orders"":1},{""price"":63008.78,""size"":0.0317416,""num_orders"":2},{""price"":63008.47,""size"":0.00555466,""num_orders"":1},{""price"":63007.95,""size"":0.0001587,""num_orders"":1},{""price"":63007.25,""size"":0.00317547,""num_orders"":1},{""price"":63007.24,""size"":0.00160175,""num_orders"":2},{""price"":63007.22,""size"":0.22218564,""num_orders"":1},{""price"":63006.35,""size"":0.00694333,""num_orders"":1}]","[{""price"":63010.06,""size"":0.52014449,""num_orders"":5},{""price"":63010.12,""size"":0.05517861,""num_orders"":1},{""price"":63010.13,""size"":0.07992826,""num_orders"":1},{""price"":63011.33,""size"":0.03174032,""num_orders"":2},{""price"":63011.63,""size"":0.00555472,""num_orders"":1},{""price"":63013.3,""size"":0.03992074,""num_orders"":1},{""price"":63013.48,""size"":0.19111834,""num_orders"":1},{""price"":63013.49,""size"":0.8064079,""num_orders"":2},{""price"":63013.5,""size"":1.0,""num_orders"":1},{""price"":63013.75,""size"":0.0069434,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,18,2026-08-16T02:02:12.481843Z,2026-08-16T02:02:12.481949Z,BTC-USD,10,ok,,134243039102,2026-08-16T02:02:11.522233730Z,0.70605038,2.02535159,-0.483012469234,63014.709999999999,63014.720000000001,63014.714999999997,0.010000000002,0.001586930926,"[{""price"":63014.71,""size"":0.14703472,""num_orders"":5},{""price"":63014.7,""size"":0.03,""num_orders"":1},{""price"":63014.68,""size"":0.03,""num_orders"":1},{""price"":63013.44,""size"":0.03173926,""num_orders"":2},{""price"":63013.13,""size"":0.00555425,""num_orders"":1},{""price"":63011.61,""size"":0.01024935,""num_orders"":1},{""price"":63011.51,""size"":0.22218564,""num_orders"":1},{""price"":63011.14,""size"":0.0001587,""num_orders"":1},{""price"":63011.0,""size"":0.00694282,""num_orders"":1},{""price"":63009.47,""size"":0.22218564,""num_orders"":1}]","[{""price"":63014.72,""size"":0.00378573,""num_orders"":2},{""price"":63014.99,""size"":0.78682851,""num_orders"":1},{""price"":63015.0,""size"":1.0,""num_orders"":1},{""price"":63015.07,""size"":0.1404035,""num_orders"":1},{""price"":63015.99,""size"":0.03173798,""num_orders"":2},{""price"":63016.28,""size"":4.4e-06,""num_orders"":1},{""price"":63016.29,""size"":0.00555431,""num_orders"":1},{""price"":63016.66,""size"":0.00111785,""num_orders"":3},{""price"":63017.56,""size"":0.01600027,""num_orders"":1},{""price"":63018.14,""size"":0.03991904,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,19,2026-08-16T02:03:12.481843Z,2026-08-16T02:03:12.481951Z,BTC-USD,10,ok,,134243064440,2026-08-16T02:03:08.650871769Z,0.84481951,0.76091759,0.052251343013,62992.199999999997,62992.209999999999,62992.205000000002,0.010000000002,0.001587498009,"[{""price"":62992.2,""size"":0.00555062,""num_orders"":4},{""price"":62992.19,""size"":0.34982049,""num_orders"":3},{""price"":62992.0,""size"":0.00078898,""num_orders"":1},{""price"":62991.54,""size"":1.8e-05,""num_orders"":1},{""price"":62990.94,""size"":0.0317506,""num_orders"":2},{""price"":62990.62,""size"":0.00555624,""num_orders"":1},{""price"":62990.04,""size"":0.22218564,""num_orders"":1},{""price"":62988.5,""size"":0.0069453,""num_orders"":1},{""price"":62988.4,""size"":1.8e-05,""num_orders"":1},{""price"":62988.02,""size"":0.22218564,""num_orders"":1}]","[{""price"":62992.21,""size"":0.54365793,""num_orders"":3},{""price"":62992.22,""size"":0.03,""num_orders"":1},{""price"":62992.23,""size"":0.06817131,""num_orders"":2},{""price"":62992.24,""size"":0.03,""num_orders"":1},{""price"":62993.47,""size"":0.03174932,""num_orders"":2},{""price"":62993.79,""size"":0.00555624,""num_orders"":1},{""price"":62995.92,""size"":0.00196766,""num_orders"":1},{""price"":62996.53,""size"":0.00694526,""num_orders"":1},{""price"":62996.61,""size"":0.00295364,""num_orders"":1},{""price"":62996.62,""size"":0.03991623,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,20,2026-08-16T02:04:12.481843Z,2026-08-16T02:04:12.481952Z,BTC-USD,10,ok,,134243088862,2026-08-16T02:04:10.046924700Z,0.83533741,3.399549,-0.6054971354,62978.980000000003,62978.989999999998,62978.985000000001,0.009999999995,0.001587831242,"[{""price"":62978.98,""size"":0.00013079,""num_orders"":3},{""price"":62975.88,""size"":0.0317582,""num_orders"":2},{""price"":62975.86,""size"":0.22218564,""num_orders"":1},{""price"":62975.84,""size"":1.8e-05,""num_orders"":1},{""price"":62975.48,""size"":0.12766871,""num_orders"":2},{""price"":62973.95,""size"":0.19111834,""num_orders"":1},{""price"":62973.94,""size"":0.22218564,""num_orders"":1},{""price"":62973.38,""size"":0.03994031,""num_orders"":1},{""price"":62972.99,""size"":0.00031378,""num_orders"":1},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62978.99,""size"":1.14093625,""num_orders"":6},{""price"":62979.0,""size"":0.03,""num_orders"":1},{""price"":62979.02,""size"":0.03,""num_orders"":1},{""price"":62979.9,""size"":0.00136592,""num_orders"":1},{""price"":62979.91,""size"":0.81008976,""num_orders"":2},{""price"":62980.25,""size"":0.03175598,""num_orders"":2},{""price"":62980.5,""size"":1.0,""num_orders"":1},{""price"":62980.57,""size"":0.0055574,""num_orders"":1},{""price"":62980.75,""size"":0.12765805,""num_orders"":2},{""price"":62980.92,""size"":0.22218564,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,21,2026-08-16T02:05:12.481843Z,2026-08-16T02:05:12.481947Z,BTC-USD,10,ok,,134243106293,2026-08-16T02:05:11.341932461Z,0.62812968,2.03184458,-0.52771747498,62977.410000000003,62977.419999999998,62977.415000000001,0.009999999995,0.001587870826,"[{""price"":62977.41,""size"":0.00260282,""num_orders"":4},{""price"":62976.15,""size"":0.03175806,""num_orders"":2},{""price"":62975.84,""size"":1.8e-05,""num_orders"":1},{""price"":62975.83,""size"":0.00555747,""num_orders"":1},{""price"":62974.21,""size"":0.12767129,""num_orders"":2},{""price"":62973.96,""size"":0.41330398,""num_orders"":2},{""price"":62973.95,""size"":0.03993944,""num_orders"":1},{""price"":62973.71,""size"":0.00694684,""num_orders"":1},{""price"":62972.99,""size"":0.00031378,""num_orders"":1},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62977.42,""size"":0.77261689,""num_orders"":14},{""price"":62977.44,""size"":0.03,""num_orders"":1},{""price"":62978.67,""size"":0.00295364,""num_orders"":1},{""price"":62978.68,""size"":0.03175678,""num_orders"":2},{""price"":62978.88,""size"":0.80137133,""num_orders"":2},{""price"":62978.96,""size"":0.07992826,""num_orders"":1},{""price"":62978.98,""size"":0.18,""num_orders"":1},{""price"":62979.0,""size"":0.00555754,""num_orders"":1},{""price"":62979.7,""size"":0.00063512,""num_orders"":1},{""price"":62979.72,""size"":0.12702502,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,22,2026-08-16T02:06:12.481843Z,2026-08-16T02:06:12.481962Z,BTC-USD,10,ok,,134243122607,2026-08-16T02:06:09.070961151Z,0.87390992,1.33701693,-0.209462836819,62975.980000000003,62975.989999999998,62975.985000000001,0.009999999995,0.001587906881,"[{""price"":62975.98,""size"":0.22396203,""num_orders"":3},{""price"":62974.9,""size"":0.1276699,""num_orders"":2},{""price"":62974.89,""size"":0.00038634,""num_orders"":1},{""price"":62974.72,""size"":0.03175878,""num_orders"":2},{""price"":62974.44,""size"":0.03993944,""num_orders"":1},{""price"":62974.4,""size"":0.00555767,""num_orders"":1},{""price"":62973.96,""size"":0.41330398,""num_orders"":2},{""price"":62973.21,""size"":0.031,""num_orders"":1},{""price"":62972.99,""size"":0.00031378,""num_orders"":1},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62975.99,""size"":0.41043764,""num_orders"":6},{""price"":62976.0,""size"":0.03,""num_orders"":8},{""price"":62976.01,""size"":0.037541,""num_orders"":2},{""price"":62976.02,""size"":0.03,""num_orders"":1},{""price"":62976.16,""size"":0.00013022,""num_orders"":1},{""price"":62977.25,""size"":0.0317575,""num_orders"":2},{""price"":62977.74,""size"":0.00555765,""num_orders"":1},{""price"":62978.87,""size"":0.00295364,""num_orders"":1},{""price"":62978.88,""size"":0.70871102,""num_orders"":2},{""price"":62978.96,""size"":0.07992826,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,23,2026-08-16T02:07:12.481843Z,2026-08-16T02:07:12.481947Z,BTC-USD,10,ok,,134243138839,2026-08-16T02:07:12.029643439Z,0.6422966,0.34538504,0.300614639349,62974.610000000001,62974.620000000003,62974.615000000005,0.010000000002,0.001587941427,"[{""price"":62974.61,""size"":0.12542979,""num_orders"":5},{""price"":62974.0,""size"":0.01606555,""num_orders"":1},{""price"":62973.98,""size"":0.19111834,""num_orders"":1},{""price"":62973.97,""size"":0.03993886,""num_orders"":1},{""price"":62973.96,""size"":0.22218564,""num_orders"":1},{""price"":62973.64,""size"":0.03175932,""num_orders"":2},{""price"":62973.33,""size"":0.00555772,""num_orders"":1},{""price"":62973.0,""size"":0.0099096,""num_orders"":1},{""price"":62972.99,""size"":0.00031378,""num_orders"":1},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62974.62,""size"":0.19813685,""num_orders"":4},{""price"":62974.63,""size"":0.04479612,""num_orders"":2},{""price"":62974.64,""size"":0.03,""num_orders"":1},{""price"":62974.91,""size"":0.02331312,""num_orders"":1},{""price"":62975.99,""size"":0.00179208,""num_orders"":1},{""price"":62976.16,""size"":0.00013022,""num_orders"":1},{""price"":62976.17,""size"":0.03175804,""num_orders"":2},{""price"":62976.49,""size"":0.00555776,""num_orders"":1},{""price"":62978.6,""size"":0.00295364,""num_orders"":1},{""price"":62978.61,""size"":0.00694721,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,24,2026-08-16T02:08:12.481843Z,2026-08-16T02:08:12.481949Z,BTC-USD,10,ok,,134243158358,2026-08-16T02:08:10.528432410Z,0.65117202,0.98553398,-0.204289566972,62974.610000000001,62974.620000000003,62974.615000000005,0.010000000002,0.001587941427,"[{""price"":62974.61,""size"":0.13002443,""num_orders"":5},{""price"":62974.01,""size"":0.00400564,""num_orders"":1},{""price"":62974.0,""size"":0.01606555,""num_orders"":1},{""price"":62973.98,""size"":0.19111834,""num_orders"":1},{""price"":62973.96,""size"":0.22218564,""num_orders"":1},{""price"":62973.35,""size"":0.07169868,""num_orders"":3},{""price"":62973.33,""size"":0.00555772,""num_orders"":1},{""price"":62972.99,""size"":0.00031378,""num_orders"":1},{""price"":62972.8,""size"":0.01018424,""num_orders"":1},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62974.62,""size"":0.13005421,""num_orders"":8},{""price"":62974.63,""size"":0.03966551,""num_orders"":3},{""price"":62974.64,""size"":0.03,""num_orders"":1},{""price"":62975.88,""size"":0.0317582,""num_orders"":2},{""price"":62975.99,""size"":0.00179208,""num_orders"":1},{""price"":62976.16,""size"":0.00013022,""num_orders"":1},{""price"":62976.49,""size"":0.00555776,""num_orders"":1},{""price"":62978.6,""size"":0.00295364,""num_orders"":1},{""price"":62978.61,""size"":0.00694721,""num_orders"":1},{""price"":62978.7,""size"":0.73667515,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,25,2026-08-16T02:09:12.481843Z,2026-08-16T02:09:12.481948Z,BTC-USD,10,ok,,134243174987,2026-08-16T02:09:11.671710495Z,0.29434769,0.19751024,0.196880936737,62974.040000000001,62974.050000000003,62974.044999999998,0.010000000002,0.0015879558,"[{""price"":62974.04,""size"":0.19639911,""num_orders"":8},{""price"":62974.0,""size"":0.00954979,""num_orders"":1},{""price"":62973.29,""size"":0.03993921,""num_orders"":1},{""price"":62973.17,""size"":0.01071552,""num_orders"":1},{""price"":62973.0,""size"":4.735e-05,""num_orders"":1},{""price"":62972.99,""size"":0.00031378,""num_orders"":1},{""price"":62972.78,""size"":0.03175976,""num_orders"":2},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1},{""price"":62972.45,""size"":0.00555782,""num_orders"":1},{""price"":62972.0,""size"":4.735e-05,""num_orders"":1}]","[{""price"":62974.05,""size"":0.05644226,""num_orders"":5},{""price"":62974.06,""size"":0.03,""num_orders"":1},{""price"":62974.07,""size"":0.03861206,""num_orders"":2},{""price"":62974.08,""size"":0.03,""num_orders"":1},{""price"":62974.62,""size"":0.00026366,""num_orders"":1},{""price"":62975.31,""size"":0.03175848,""num_orders"":2},{""price"":62975.63,""size"":0.00555784,""num_orders"":1},{""price"":62975.99,""size"":0.00179208,""num_orders"":1},{""price"":62976.16,""size"":0.00013022,""num_orders"":1},{""price"":62978.6,""size"":0.00295364,""num_orders"":1}]"
btc_usd_d10_20260816T014412Z,26,2026-08-16T02:10:12.481843Z,2026-08-16T02:10:12.481951Z,BTC-USD,10,ok,,134243191976,2026-08-16T02:10:10.648169363Z,0.83542111,3.06006105,-0.571082050598,62970,62970.010000000002,62970.005000000005,0.010000000002,0.00158805768,"[{""price"":62970.0,""size"":0.00046343,""num_orders"":2},{""price"":62969.56,""size"":1.8e-05,""num_orders"":1},{""price"":62968.74,""size"":0.0317618,""num_orders"":2},{""price"":62968.46,""size"":0.19111834,""num_orders"":1},{""price"":62968.04,""size"":0.12768381,""num_orders"":2},{""price"":62966.6,""size"":0.22218564,""num_orders"":1},{""price"":62966.42,""size"":1.8e-05,""num_orders"":1},{""price"":62965.0,""size"":4.735e-05,""num_orders"":1},{""price"":62964.97,""size"":0.0399391,""num_orders"":1},{""price"":62964.7,""size"":0.22218564,""num_orders"":1}]","[{""price"":62970.01,""size"":0.85423159,""num_orders"":7},{""price"":62970.02,""size"":0.03,""num_orders"":1},{""price"":62970.03,""size"":0.04100472,""num_orders"":1},{""price"":62970.04,""size"":0.03,""num_orders"":1},{""price"":62971.27,""size"":0.03176052,""num_orders"":2},{""price"":62971.59,""size"":0.0055582,""num_orders"":1},{""price"":62971.7,""size"":0.00136605,""num_orders"":1},{""price"":62971.71,""size"":0.22218564,""num_orders"":1},{""price"":62971.72,""size"":0.84395433,""num_orders"":2},{""price"":62973.0,""size"":1.0,""num_orders"":1}]"
