window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260503T035408Z,50,2026-05-03T04:44:08.760052Z,2026-05-03T04:44:08.760180Z,BTC-USD,10,ok,,127485870982,2026-05-03T04:44:08.015878618Z,0.20886117,0.88042819,-0.616518479534,78182.169999999998,78182.179999999993,78182.174999999988,0.009999999995,0.001279063929,"[{""price"":78182.17,""size"":0.00010929,""num_orders"":3},{""price"":78182.14,""size"":1e-08,""num_orders"":1},{""price"":78182.13,""size"":1e-08,""num_orders"":1},{""price"":78181.86,""size"":0.00025581,""num_orders"":1},{""price"":78181.0,""size"":1.279e-05,""num_orders"":1},{""price"":78180.5,""size"":0.09700004,""num_orders"":1},{""price"":78180.15,""size"":0.09700004,""num_orders"":1},{""price"":78180.0,""size"":0.0125518,""num_orders"":3},{""price"":78179.43,""size"":0.00191859,""num_orders"":1},{""price"":78179.0,""size"":1.279e-05,""num_orders"":1}]","[{""price"":78182.18,""size"":0.35530287,""num_orders"":8},{""price"":78182.61,""size"":0.00056221,""num_orders"":1},{""price"":78183.35,""size"":0.0591964,""num_orders"":2},{""price"":78183.89,""size"":0.07674215,""num_orders"":1},{""price"":78184.0,""size"":0.0257,""num_orders"":1},{""price"":78184.48,""size"":0.03990908,""num_orders"":1},{""price"":78184.9,""size"":0.24630446,""num_orders"":3},{""price"":78184.91,""size"":0.04909244,""num_orders"":1},{""price"":78185.28,""size"":0.00191858,""num_orders"":1},{""price"":78186.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,51,2026-05-03T04:45:08.760052Z,2026-05-03T04:45:08.760182Z,BTC-USD,10,ok,,127485879633,2026-05-03T04:45:06.291904124Z,0.32711902,0.79232407,-0.415568289407,78180,78180.009999999995,78180.005000000005,0.009999999995,0.001279099431,"[{""price"":78180.0,""size"":0.09110766,""num_orders"":5},{""price"":78179.97,""size"":1e-08,""num_orders"":1},{""price"":78179.96,""size"":1e-08,""num_orders"":1},{""price"":78179.0,""size"":1.279e-05,""num_orders"":1},{""price"":78178.82,""size"":0.01534943,""num_orders"":1},{""price"":78178.7,""size"":1.5e-05,""num_orders"":1},{""price"":78178.41,""size"":0.09650004,""num_orders"":1},{""price"":78178.0,""size"":0.02571279,""num_orders"":2},{""price"":78177.42,""size"":0.09650265,""num_orders"":1},{""price"":78177.26,""size"":0.00191864,""num_orders"":1}]","[{""price"":78180.01,""size"":0.19433562,""num_orders"":4},{""price"":78180.09,""size"":0.00059051,""num_orders"":1},{""price"":78181.19,""size"":0.01534896,""num_orders"":1},{""price"":78182.75,""size"":0.00191864,""num_orders"":1},{""price"":78182.86,""size"":0.07674316,""num_orders"":1},{""price"":78183.99,""size"":0.14065203,""num_orders"":1},{""price"":78184.0,""size"":0.0257,""num_orders"":1},{""price"":78184.89,""size"":0.01920523,""num_orders"":1},{""price"":78184.9,""size"":0.26873748,""num_orders"":1},{""price"":78184.91,""size"":0.04909244,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,52,2026-05-03T04:46:08.760052Z,2026-05-03T04:46:08.760191Z,BTC-USD,10,ok,,127485895140,2026-05-03T04:46:07.280445987Z,1.25509722,0.55333558,0.388049608479,78175.740000000005,78175.75,78175.744999999995,0.009999999995,0.001279169133,"[{""price"":78175.74,""size"":0.06117174,""num_orders"":9},{""price"":78175.71,""size"":1e-08,""num_orders"":1},{""price"":78175.7,""size"":1e-08,""num_orders"":1},{""price"":78175.69,""size"":0.00025583,""num_orders"":1},{""price"":78175.24,""size"":1.5e-05,""num_orders"":1},{""price"":78175.0,""size"":1.00329108,""num_orders"":3},{""price"":78174.56,""size"":0.01535026,""num_orders"":1},{""price"":78174.42,""size"":0.09000052,""num_orders"":1},{""price"":78174.0,""size"":1.279e-05,""num_orders"":1},{""price"":78173.25,""size"":0.08499998,""num_orders"":1}]","[{""price"":78175.75,""size"":0.1482733,""num_orders"":3},{""price"":78175.76,""size"":0.00052605,""num_orders"":1},{""price"":78176.93,""size"":0.0153498,""num_orders"":1},{""price"":78177.58,""size"":0.01919067,""num_orders"":1},{""price"":78178.0,""size"":0.0257,""num_orders"":1},{""price"":78178.3,""size"":0.03990978,""num_orders"":1},{""price"":78178.49,""size"":0.00191875,""num_orders"":1},{""price"":78178.94,""size"":0.07674702,""num_orders"":1},{""price"":78180.0,""size"":0.0257,""num_orders"":1},{""price"":78181.66,""size"":0.20002021,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,53,2026-05-03T04:47:08.760052Z,2026-05-03T04:47:08.760181Z,BTC-USD,10,ok,,127485903644,2026-05-03T04:47:06.285230083Z,1.52092652,0.22914336,0.738132331036,78181.399999999994,78181.410000000003,78181.404999999999,0.010000000009,0.001279076528,"[{""price"":78181.4,""size"":0.18373891,""num_orders"":3},{""price"":78180.0,""size"":0.0257,""num_orders"":1},{""price"":78178.0,""size"":0.0257,""num_orders"":1},{""price"":78177.75,""size"":0.00069217,""num_orders"":1},{""price"":78177.74,""size"":0.00071254,""num_orders"":1},{""price"":78177.54,""size"":0.08349996,""num_orders"":1},{""price"":78176.0,""size"":0.0257,""num_orders"":1},{""price"":78175.01,""size"":0.00191867,""num_orders"":1},{""price"":78175.0,""size"":1.17326426,""num_orders"":5},{""price"":78174.97,""size"":1e-08,""num_orders"":1}]","[{""price"":78181.41,""size"":0.07189673,""num_orders"":2},{""price"":78182.16,""size"":1.5e-05,""num_orders"":1},{""price"":78182.66,""size"":0.00191867,""num_orders"":1},{""price"":78183.62,""size"":0.00056883,""num_orders"":1},{""price"":78185.35,""size"":0.01920523,""num_orders"":1},{""price"":78185.62,""size"":1.5e-05,""num_orders"":1},{""price"":78185.99,""size"":0.0306858,""num_orders"":1},{""price"":78186.0,""size"":0.0257,""num_orders"":1},{""price"":78186.33,""size"":0.07673976,""num_orders"":1},{""price"":78186.35,""size"":0.00239834,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,54,2026-05-03T04:48:08.760052Z,2026-05-03T04:48:08.760210Z,BTC-USD,10,ok,,127485919132,2026-05-03T04:48:08.108606873Z,2.27754947,0.6612792,0.549970907287,78176.229999999996,78176.240000000005,78176.235000000001,0.010000000009,0.001279161117,"[{""price"":78176.23,""size"":0.1248229,""num_orders"":7},{""price"":78176.2,""size"":1e-08,""num_orders"":1},{""price"":78176.19,""size"":1e-08,""num_orders"":1},{""price"":78176.17,""size"":0.00025583,""num_orders"":1},{""price"":78176.0,""size"":0.0257,""num_orders"":1},{""price"":78175.24,""size"":1.5e-05,""num_orders"":1},{""price"":78175.01,""size"":0.84029552,""num_orders"":1},{""price"":78175.0,""size"":1.18324742,""num_orders"":5},{""price"":78174.37,""size"":0.07749999,""num_orders"":1},{""price"":78174.0,""size"":0.02571279,""num_orders"":2}]","[{""price"":78176.24,""size"":0.0319816,""num_orders"":1},{""price"":78176.32,""size"":0.00048767,""num_orders"":1},{""price"":78178.98,""size"":0.00191874,""num_orders"":1},{""price"":78179.26,""size"":0.03991303,""num_orders"":1},{""price"":78182.0,""size"":0.0257,""num_orders"":1},{""price"":78182.25,""size"":0.21942765,""num_orders"":1},{""price"":78182.26,""size"":0.14065203,""num_orders"":1},{""price"":78182.28,""size"":0.07674373,""num_orders"":1},{""price"":78182.6,""size"":0.00048767,""num_orders"":1},{""price"":78182.67,""size"":0.12396708,""num_orders"":2}]"
btc_usd_d10_20260503T035408Z,55,2026-05-03T04:49:08.760052Z,2026-05-03T04:49:08.760211Z,BTC-USD,10,ok,,127485934772,2026-05-03T04:49:06.074982169Z,0.04312478,0.81237794,-0.89918259991,78156,78156.009999999995,78156.005000000005,0.009999999995,0.001279492215,"[{""price"":78156.0,""size"":8.494e-05,""num_orders"":4},{""price"":78155.97,""size"":1e-08,""num_orders"":1},{""price"":78155.96,""size"":1e-08,""num_orders"":1},{""price"":78155.0,""size"":1.28e-05,""num_orders"":1},{""price"":78154.48,""size"":1.5e-05,""num_orders"":1},{""price"":78154.0,""size"":1.28e-05,""num_orders"":1},{""price"":78153.53,""size"":0.00191919,""num_orders"":1},{""price"":78153.33,""size"":0.01535443,""num_orders"":1},{""price"":78153.0,""size"":1.28e-05,""num_orders"":1},{""price"":78152.0,""size"":0.0257128,""num_orders"":2}]","[{""price"":78156.01,""size"":0.23894001,""num_orders"":14},{""price"":78156.08,""size"":1e-08,""num_orders"":1},{""price"":78157.19,""size"":0.01535367,""num_orders"":1},{""price"":78157.95,""size"":0.06141,""num_orders"":1},{""price"":78157.99,""size"":0.3092836,""num_orders"":1},{""price"":78158.0,""size"":0.0257,""num_orders"":1},{""price"":78158.75,""size"":0.00191923,""num_orders"":1},{""price"":78159.01,""size"":0.03991314,""num_orders"":1},{""price"":78159.32,""size"":0.07676628,""num_orders"":1},{""price"":78159.76,""size"":0.043092,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,56,2026-05-03T04:50:08.760052Z,2026-05-03T04:50:08.760213Z,BTC-USD,10,ok,,127485952592,2026-05-03T04:50:08.518230460Z,0.24159414,0.13862462,0.27081651626,78137.929999999993,78137.940000000002,78137.934999999998,0.010000000009,0.001279788109,"[{""price"":78137.93,""size"":0.13152755,""num_orders"":3},{""price"":78137.89,""size"":1e-08,""num_orders"":1},{""price"":78137.8,""size"":0.00025595,""num_orders"":1},{""price"":78136.76,""size"":0.04105006,""num_orders"":1},{""price"":78136.75,""size"":0.01535769,""num_orders"":1},{""price"":78136.0,""size"":0.0257,""num_orders"":1},{""price"":78135.19,""size"":0.00191968,""num_orders"":1},{""price"":78134.01,""size"":6.82e-05,""num_orders"":2},{""price"":78134.0,""size"":0.0257,""num_orders"":1},{""price"":78133.72,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78137.94,""size"":0.04020368,""num_orders"":12},{""price"":78138.11,""size"":0.00081947,""num_orders"":1},{""price"":78139.12,""size"":0.01535722,""num_orders"":1},{""price"":78140.68,""size"":0.00191968,""num_orders"":1},{""price"":78142.0,""size"":0.0257,""num_orders"":1},{""price"":78143.8,""size"":0.00080997,""num_orders"":1},{""price"":78144.0,""size"":0.0257,""num_orders"":1},{""price"":78144.1,""size"":1.5e-05,""num_orders"":1},{""price"":78144.37,""size"":0.0023996,""num_orders"":1},{""price"":78146.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,57,2026-05-03T04:51:08.760052Z,2026-05-03T04:51:08.760211Z,BTC-USD,10,ok,,127485961144,2026-05-03T04:51:05.908976482Z,1.73547265,0.61725926,0.475282961585,78137.929999999993,78137.940000000002,78137.934999999998,0.010000000009,0.001279788109,"[{""price"":78137.93,""size"":1.53280406,""num_orders"":10},{""price"":78137.9,""size"":0.00025595,""num_orders"":1},{""price"":78137.89,""size"":1e-08,""num_orders"":1},{""price"":78136.75,""size"":0.01535769,""num_orders"":1},{""price"":78136.0,""size"":0.0257,""num_orders"":1},{""price"":78135.19,""size"":0.00191968,""num_orders"":1},{""price"":78134.52,""size"":0.05960664,""num_orders"":1},{""price"":78134.51,""size"":0.07406042,""num_orders"":1},{""price"":78134.01,""size"":6.82e-05,""num_orders"":2},{""price"":78134.0,""size"":0.0257,""num_orders"":1}]","[{""price"":78137.94,""size"":0.09268915,""num_orders"":4},{""price"":78138.0,""size"":0.00079947,""num_orders"":1},{""price"":78139.12,""size"":0.01535722,""num_orders"":1},{""price"":78140.0,""size"":0.0257,""num_orders"":1},{""price"":78140.68,""size"":0.00191968,""num_orders"":1},{""price"":78141.98,""size"":0.19772533,""num_orders"":1},{""price"":78141.99,""size"":0.14065203,""num_orders"":1},{""price"":78142.0,""size"":0.0257,""num_orders"":1},{""price"":78142.37,""size"":0.07678292,""num_orders"":1},{""price"":78142.68,""size"":0.03993346,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,58,2026-05-03T04:52:08.760052Z,2026-05-03T04:52:08.760184Z,BTC-USD,10,ok,,127485971669,2026-05-03T04:52:07.103702840Z,0.2791754,0.28753583,-0.014752539843,78150.529999999999,78150.539999999994,78150.535000000003,0.009999999995,0.001279581771,"[{""price"":78150.53,""size"":0.10129163,""num_orders"":4},{""price"":78150.5,""size"":1e-08,""num_orders"":1},{""price"":78150.49,""size"":1e-08,""num_orders"":1},{""price"":78150.46,""size"":0.00025591,""num_orders"":1},{""price"":78150.0,""size"":0.0257,""num_orders"":1},{""price"":78149.35,""size"":0.01535521,""num_orders"":1},{""price"":78148.0,""size"":0.0257,""num_orders"":1},{""price"":78147.79,""size"":0.00191937,""num_orders"":1},{""price"":78147.44,""size"":0.07048391,""num_orders"":1},{""price"":78146.76,""size"":0.03846935,""num_orders"":1}]","[{""price"":78150.54,""size"":0.05117136,""num_orders"":2},{""price"":78150.61,""size"":2e-08,""num_orders"":1},{""price"":78150.69,""size"":0.00060432,""num_orders"":1},{""price"":78151.02,""size"":1.5e-05,""num_orders"":1},{""price"":78151.72,""size"":0.01535475,""num_orders"":1},{""price"":78152.64,""size"":0.04583338,""num_orders"":1},{""price"":78152.65,""size"":0.07677283,""num_orders"":1},{""price"":78153.28,""size"":0.00191937,""num_orders"":1},{""price"":78153.56,""size"":0.0701648,""num_orders"":1},{""price"":78154.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260503T035408Z,59,2026-05-03T04:53:08.760052Z,2026-05-03T04:53:08.760175Z,BTC-USD,10,ok,,127485987049,2026-05-03T04:53:08.229388317Z,0.32896852,0.73711901,-0.382848948622,78162.029999999999,78162.039999999994,78162.035000000003,0.009999999995,0.001279393505,"[{""price"":78162.03,""size"":0.10442097,""num_orders"":6},{""price"":78162.0,""size"":1e-08,""num_orders"":1},{""price"":78161.99,""size"":1e-08,""num_orders"":1},{""price"":78161.98,""size"":0.00025587,""num_orders"":1},{""price"":78160.93,""size"":0.08411786,""num_orders"":1},{""price"":78160.92,""size"":0.07150176,""num_orders"":1},{""price"":78160.85,""size"":0.01535295,""num_orders"":1},{""price"":78160.0,""size"":0.0257,""num_orders"":1},{""price"":78159.29,""size"":0.00191909,""num_orders"":1},{""price"":78158.0,""size"":0.0257,""num_orders"":1}]","[{""price"":78162.04,""size"":0.137946,""num_orders"":3},{""price"":78162.09,""size"":0.00047085,""num_orders"":1},{""price"":78162.11,""size"":1e-08,""num_orders"":1},{""price"":78163.22,""size"":0.01535249,""num_orders"":1},{""price"":78163.26,""size"":0.07676241,""num_orders"":1},{""price"":78164.78,""size"":0.00691957,""num_orders"":2},{""price"":78165.66,""size"":0.01327104,""num_orders"":1},{""price"":78166.0,""size"":0.0257,""num_orders"":1},{""price"":78166.84,""size"":0.20483369,""num_orders"":1},{""price"":78166.85,""size"":0.25586295,""num_orders"":1}]"
btc_usd_d10_20260503T063143Z,0,2026-05-03T06:31:43.611501Z,2026-05-03T06:31:43.611535Z,BTC-USD,10,ok,,127487189711,2026-05-03T06:31:40.783305511Z,0.38948028,0.68942973,-0.278011555384,78126.029999999999,78126.039999999994,78126.035000000003,0.009999999995,0.001279983042,"[{""price"":78126.03,""size"":0.17847045,""num_orders"":6},{""price"":78126.02,""size"":0.03,""num_orders"":1},{""price"":78126.01,""size"":0.07478202,""num_orders"":1},{""price"":78126.0,""size"":0.05570001,""num_orders"":3},{""price"":78125.99,""size"":1e-08,""num_orders"":1},{""price"":78125.96,""size"":0.00037839,""num_orders"":1},{""price"":78124.85,""size"":0.01581776,""num_orders"":2},{""price"":78124.84,""size"":0.00861664,""num_orders"":2},{""price"":78124.0,""size"":0.0257,""num_orders"":1},{""price"":78123.34,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78126.04,""size"":0.08736481,""num_orders"":4},{""price"":78126.11,""size"":2e-08,""num_orders"":1},{""price"":78127.22,""size"":0.01535956,""num_orders"":1},{""price"":78127.78,""size"":0.07597969,""num_orders"":1},{""price"":78128.78,""size"":0.00191997,""num_orders"":1},{""price"":78130.0,""size"":0.0257,""num_orders"":1},{""price"":78130.87,""size"":0.000256,""num_orders"":1},{""price"":78131.49,""size"":0.20117096,""num_orders"":1},{""price"":78131.5,""size"":0.25597872,""num_orders"":1},{""price"":78132.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260503T063143Z,1,2026-05-03T06:32:43.611501Z,2026-05-03T06:32:43.611632Z,BTC-USD,10,ok,,127487206174,2026-05-03T06:32:41.573558442Z,1.66101435,0.27387934,0.716905025413,78151.009999999995,78151.020000000004,78151.014999999999,0.010000000009,0.001279573913,"[{""price"":78151.01,""size"":1.12158808,""num_orders"":8},{""price"":78151.0,""size"":0.03,""num_orders"":1},{""price"":78150.98,""size"":0.03,""num_orders"":1},{""price"":78150.01,""size"":0.23558123,""num_orders"":1},{""price"":78150.0,""size"":0.13542396,""num_orders"":3},{""price"":78149.99,""size"":0.04594156,""num_orders"":2},{""price"":78149.96,""size"":1e-08,""num_orders"":1},{""price"":78149.95,""size"":1e-08,""num_orders"":1},{""price"":78149.89,""size"":0.04712438,""num_orders"":1},{""price"":78149.83,""size"":0.01535512,""num_orders"":1}]","[{""price"":78151.02,""size"":1.5e-05,""num_orders"":1},{""price"":78154.13,""size"":0.0319924,""num_orders"":1},{""price"":78154.48,""size"":1.5e-05,""num_orders"":1},{""price"":78155.13,""size"":0.01535408,""num_orders"":1},{""price"":78156.43,""size"":0.00239923,""num_orders"":1},{""price"":78156.51,""size"":0.02978486,""num_orders"":1},{""price"":78157.4,""size"":0.07676816,""num_orders"":1},{""price"":78157.94,""size"":1.5e-05,""num_orders"":1},{""price"":78158.2,""size"":0.11241693,""num_orders"":1},{""price"":78161.37,""size"":0.00511868,""num_orders"":1}]"
btc_usd_d10_20260503T063143Z,2,2026-05-03T06:33:43.611501Z,2026-05-03T06:33:43.611640Z,BTC-USD,10,ok,,127487221137,2026-05-03T06:33:41.863502957Z,0.14134221,0.29318296,-0.349440631943,78167.880000000005,78167.889999999999,78167.885000000009,0.009999999995,0.001279297757,"[{""price"":78167.88,""size"":0.03745749,""num_orders"":9},{""price"":78167.85,""size"":1e-08,""num_orders"":1},{""price"":78167.84,""size"":1e-08,""num_orders"":1},{""price"":78167.81,""size"":0.00064099,""num_orders"":1},{""price"":78166.71,""size"":0.02177302,""num_orders"":1},{""price"":78166.7,""size"":0.01535181,""num_orders"":1},{""price"":78166.0,""size"":0.0257,""num_orders"":1},{""price"":78165.91,""size"":0.01919997,""num_orders"":1},{""price"":78165.14,""size"":0.00191894,""num_orders"":1},{""price"":78164.73,""size"":0.01929997,""num_orders"":1}]","[{""price"":78167.89,""size"":0.11859739,""num_orders"":3},{""price"":78167.96,""size"":1e-08,""num_orders"":1},{""price"":78167.98,""size"":0.00025585,""num_orders"":1},{""price"":78168.09,""size"":0.07675767,""num_orders"":1},{""price"":78168.32,""size"":1.5e-05,""num_orders"":1},{""price"":78169.07,""size"":0.01535134,""num_orders"":1},{""price"":78170.0,""size"":0.0257,""num_orders"":1},{""price"":78170.63,""size"":0.00191894,""num_orders"":1},{""price"":78171.2,""size"":0.02456694,""num_orders"":1},{""price"":78171.47,""size"":0.03001982,""num_orders"":1}]"
btc_usd_d10_20260503T063143Z,3,2026-05-03T06:34:43.611501Z,2026-05-03T06:34:43.611628Z,BTC-USD,10,ok,,127487238195,2026-05-03T06:34:42.048471804Z,0.24494505,0.53136781,-0.368952744129,78164,78164.009999999995,78164.005000000005,0.009999999995,0.00127936126,"[{""price"":78164.0,""size"":0.06859631,""num_orders"":5},{""price"":78163.99,""size"":0.01921274,""num_orders"":1},{""price"":78163.96,""size"":1e-08,""num_orders"":1},{""price"":78162.83,""size"":0.02565403,""num_orders"":1},{""price"":78162.82,""size"":0.01535257,""num_orders"":1},{""price"":78162.0,""size"":0.0257,""num_orders"":1},{""price"":78161.89,""size"":0.00191901,""num_orders"":1},{""price"":78160.74,""size"":0.0450104,""num_orders"":2},{""price"":78160.5,""size"":0.01779998,""num_orders"":1},{""price"":78160.0,""size"":0.0257,""num_orders"":1}]","[{""price"":78164.01,""size"":0.15627858,""num_orders"":4},{""price"":78164.08,""size"":1e-08,""num_orders"":1},{""price"":78165.19,""size"":0.0153521,""num_orders"":1},{""price"":78166.0,""size"":0.0257,""num_orders"":1},{""price"":78166.06,""size"":0.02456997,""num_orders"":1},{""price"":78166.75,""size"":0.00191904,""num_orders"":1},{""price"":78168.0,""size"":0.0257,""num_orders"":1},{""price"":78168.32,""size"":1.5e-05,""num_orders"":1},{""price"":78168.56,""size"":0.0767572,""num_orders"":1},{""price"":78169.94,""size"":0.20507591,""num_orders"":2}]"
