window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260828T171552Z,4,2026-08-28T17:19:52.329355Z,2026-08-28T17:19:52.329451Z,BTC-USD,10,ok,,135185928307,2026-08-28T17:19:52.044939153Z,0.17529838,1.56072011,-0.798045492015,78075.029999999999,78075.039999999994,78075.035000000003,0.009999999995,0.00128081915,"[{""price"":78075.03,""size"":0.1354,""num_orders"":2},{""price"":78075.0,""size"":0.03,""num_orders"":1},{""price"":78073.09,""size"":0.00983427,""num_orders"":1},{""price"":78072.94,""size"":2.891e-05,""num_orders"":2},{""price"":78072.91,""size"":2.2e-06,""num_orders"":1},{""price"":78072.9,""size"":2.2e-06,""num_orders"":1},{""price"":78072.89,""size"":2.2e-06,""num_orders"":1},{""price"":78072.87,""size"":1.32e-05,""num_orders"":2},{""price"":78072.86,""size"":1.32e-05,""num_orders"":2},{""price"":78072.85,""size"":2.2e-06,""num_orders"":1}]","[{""price"":78075.04,""size"":0.3073188,""num_orders"":1},{""price"":78078.49,""size"":0.512198,""num_orders"":1},{""price"":78080.9,""size"":0.00409851,""num_orders"":1},{""price"":78082.75,""size"":0.10296769,""num_orders"":2},{""price"":78082.86,""size"":0.00409851,""num_orders"":1},{""price"":78083.96,""size"":0.18346932,""num_orders"":1},{""price"":78083.97,""size"":0.3073188,""num_orders"":1},{""price"":78084.22,""size"":0.00026734,""num_orders"":1},{""price"":78084.44,""size"":0.13386,""num_orders"":1},{""price"":78085.49,""size"":0.00512314,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,5,2026-08-28T17:20:52.329355Z,2026-08-28T17:20:52.329506Z,BTC-USD,10,ok,,135186002225,2026-08-28T17:20:50.502728926Z,0.80071899,0.85872355,-0.034954244333,78069.570000000007,78069.580000000002,78069.575000000012,0.009999999995,0.001280908727,"[{""price"":78069.57,""size"":0.07594811,""num_orders"":4},{""price"":78069.54,""size"":0.1,""num_orders"":1},{""price"":78069.05,""size"":3.1e-06,""num_orders"":1},{""price"":78067.79,""size"":0.00640481,""num_orders"":1},{""price"":78067.62,""size"":0.0040989,""num_orders"":1},{""price"":78066.3,""size"":0.10298937,""num_orders"":2},{""price"":78064.98,""size"":0.00512363,""num_orders"":1},{""price"":78064.97,""size"":0.125,""num_orders"":1},{""price"":78063.79,""size"":0.125,""num_orders"":1},{""price"":78063.13,""size"":0.25615107,""num_orders"":1}]","[{""price"":78069.58,""size"":0.03538428,""num_orders"":3},{""price"":78069.7,""size"":0.02999962,""num_orders"":2},{""price"":78069.72,""size"":0.03,""num_orders"":1},{""price"":78071.53,""size"":0.0040989,""num_orders"":1},{""price"":78072.02,""size"":0.10298184,""num_orders"":2},{""price"":78073.12,""size"":0.00512372,""num_orders"":1},{""price"":78073.59,""size"":0.25615107,""num_orders"":1},{""price"":78073.6,""size"":0.03203305,""num_orders"":1},{""price"":78076.02,""size"":0.25615107,""num_orders"":1},{""price"":78077.39,""size"":0.1068,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,6,2026-08-28T17:21:52.329355Z,2026-08-28T17:21:52.329615Z,BTC-USD,10,ok,,135186073835,2026-08-28T17:21:50.844077637Z,0.21620057,2.41465957,-0.835642673122,78036.960000000006,78036.970000000001,78036.964999999997,0.009999999995,0.001281443992,"[{""price"":78036.96,""size"":4.342e-05,""num_orders"":1},{""price"":78035.74,""size"":2.2e-05,""num_orders"":1},{""price"":78035.69,""size"":2.2e-05,""num_orders"":1},{""price"":78035.64,""size"":2.2e-05,""num_orders"":1},{""price"":78035.59,""size"":2.2e-05,""num_orders"":1},{""price"":78035.54,""size"":2.2e-05,""num_orders"":1},{""price"":78035.49,""size"":2.2e-05,""num_orders"":1},{""price"":78031.94,""size"":0.10302516,""num_orders"":2},{""price"":78030.0,""size"":0.01,""num_orders"":1},{""price"":78029.86,""size"":0.10299999,""num_orders"":1}]","[{""price"":78036.97,""size"":0.41581214,""num_orders"":6},{""price"":78038.05,""size"":0.0637596,""num_orders"":1},{""price"":78038.06,""size"":0.1068,""num_orders"":1},{""price"":78038.92,""size"":0.00410062,""num_orders"":1},{""price"":78039.64,""size"":0.03844587,""num_orders"":1},{""price"":78039.66,""size"":0.14838375,""num_orders"":1},{""price"":78039.67,""size"":0.76836249,""num_orders"":1},{""price"":78039.68,""size"":0.25615107,""num_orders"":1},{""price"":78040.01,""size"":0.61201113,""num_orders"":5},{""price"":78041.32,""size"":0.0008329,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,7,2026-08-28T17:22:52.329355Z,2026-08-28T17:22:52.329478Z,BTC-USD,10,ok,,135186146676,2026-08-28T17:22:51.337648326Z,0.01006097,1.75249676,-0.988583670391,77938.509999999995,77938.520000000004,77938.514999999999,0.010000000009,0.001283062682,"[{""price"":77938.51,""size"":1.37e-06,""num_orders"":1},{""price"":77938.5,""size"":3.5e-05,""num_orders"":1},{""price"":77938.49,""size"":1.6e-06,""num_orders"":1},{""price"":77937.01,""size"":1.6e-06,""num_orders"":1},{""price"":77936.99,""size"":1.6e-06,""num_orders"":1},{""price"":77935.51,""size"":1.6e-06,""num_orders"":1},{""price"":77935.49,""size"":1.6e-06,""num_orders"":1},{""price"":77935.0,""size"":0.01,""num_orders"":1},{""price"":77934.01,""size"":1.6e-06,""num_orders"":1},{""price"":77931.52,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77938.52,""size"":0.82421946,""num_orders"":5},{""price"":77939.59,""size"":0.25615107,""num_orders"":1},{""price"":77940.1,""size"":0.2,""num_orders"":1},{""price"":77940.3,""size"":0.2,""num_orders"":1},{""price"":77940.47,""size"":0.0041058,""num_orders"":1},{""price"":77942.2,""size"":0.00023062,""num_orders"":1},{""price"":77943.1,""size"":0.00513225,""num_orders"":1},{""price"":77943.3,""size"":0.25615107,""num_orders"":1},{""price"":77945.39,""size"":9.612e-05,""num_orders"":1},{""price"":77945.78,""size"":0.00641037,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,8,2026-08-28T17:23:52.329355Z,2026-08-28T17:23:52.329452Z,BTC-USD,10,ok,,135186234243,2026-08-28T17:23:50.845648831Z,0.88299006,1.14824084,-0.130586227297,77986.710000000006,77986.720000000001,77986.714999999997,0.009999999995,0.001282269678,"[{""price"":77986.71,""size"":0.02154012,""num_orders"":2},{""price"":77984.76,""size"":0.00410326,""num_orders"":1},{""price"":77983.81,""size"":0.15369065,""num_orders"":1},{""price"":77982.57,""size"":0.10258702,""num_orders"":1},{""price"":77982.13,""size"":0.00512907,""num_orders"":1},{""price"":77977.14,""size"":0.20497453,""num_orders"":1},{""price"":77975.02,""size"":0.0008335,""num_orders"":1},{""price"":77973.61,""size"":0.03207008,""num_orders"":1},{""price"":77973.6,""size"":0.20497453,""num_orders"":1},{""price"":77971.89,""size"":0.1530873,""num_orders"":1}]","[{""price"":77986.72,""size"":0.0286,""num_orders"":1},{""price"":77988.4,""size"":0.20497453,""num_orders"":1},{""price"":77989.01,""size"":0.10309145,""num_orders"":2},{""price"":77989.92,""size"":0.1068,""num_orders"":1},{""price"":77991.04,""size"":1.5e-05,""num_orders"":1},{""price"":77992.33,""size"":0.00298054,""num_orders"":1},{""price"":77992.35,""size"":0.20497453,""num_orders"":1},{""price"":77995.36,""size"":0.20497453,""num_orders"":1},{""price"":77996.48,""size"":0.00641015,""num_orders"":1},{""price"":77996.49,""size"":0.28542011,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,9,2026-08-28T17:24:52.329355Z,2026-08-28T17:24:52.329496Z,BTC-USD,10,ok,,135186315523,2026-08-28T17:24:50.617321645Z,0.42175828,1.6106794,-0.584972976884,77955,77955.009999999995,77955.005000000005,0.009999999995,0.001282791271,"[{""price"":77955.0,""size"":0.07154959,""num_orders"":4},{""price"":77953.5,""size"":0.1,""num_orders"":1},{""price"":77953.44,""size"":0.02565634,""num_orders"":2},{""price"":77953.05,""size"":0.00410493,""num_orders"":1},{""price"":77952.49,""size"":0.0001,""num_orders"":1},{""price"":77951.49,""size"":0.03499999,""num_orders"":1},{""price"":77951.35,""size"":0.17960463,""num_orders"":1},{""price"":77950.42,""size"":0.00513116,""num_orders"":1},{""price"":77950.38,""size"":6.164e-05,""num_orders"":2},{""price"":77950.0,""size"":0.00055,""num_orders"":1}]","[{""price"":77955.01,""size"":1.6e-06,""num_orders"":1},{""price"":77956.51,""size"":1.6e-06,""num_orders"":1},{""price"":77957.44,""size"":0.1031332,""num_orders"":2},{""price"":77957.98,""size"":0.50384336,""num_orders"":1},{""price"":77957.99,""size"":0.71514828,""num_orders"":3},{""price"":77961.0,""size"":2.5e-05,""num_orders"":1},{""price"":77961.01,""size"":1.6e-06,""num_orders"":1},{""price"":77962.98,""size"":0.10785804,""num_orders"":1},{""price"":77962.99,""size"":0.17960463,""num_orders"":1},{""price"":77963.54,""size"":0.00106209,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,10,2026-08-28T17:25:52.329355Z,2026-08-28T17:25:52.329497Z,BTC-USD,10,ok,,135186392086,2026-08-28T17:25:51.345429728Z,0.51445176,0.64683944,-0.114000416089,77873.830000000002,77879.160000000003,77876.494999999995,5.330000000002,0.684417037516,"[{""price"":77873.83,""size"":0.14695595,""num_orders"":2},{""price"":77873.82,""size"":0.05129365,""num_orders"":1},{""price"":77872.0,""size"":1.5e-05,""num_orders"":1},{""price"":77871.31,""size"":0.17960463,""num_orders"":1},{""price"":77871.3,""size"":0.025,""num_orders"":1},{""price"":77871.21,""size"":0.07923896,""num_orders"":1},{""price"":77870.11,""size"":0.006415,""num_orders"":1},{""price"":77870.1,""size"":0.015094,""num_orders"":1},{""price"":77870.0,""size"":0.01,""num_orders"":1},{""price"":77869.42,""size"":0.00083457,""num_orders"":1}]","[{""price"":77879.16,""size"":0.027453,""num_orders"":1},{""price"":77879.17,""size"":0.03693233,""num_orders"":1},{""price"":77879.18,""size"":0.00410898,""num_orders"":1},{""price"":77879.48,""size"":0.025,""num_orders"":1},{""price"":77881.13,""size"":0.00410898,""num_orders"":1},{""price"":77881.41,""size"":0.00083463,""num_orders"":1},{""price"":77883.76,""size"":0.00513622,""num_orders"":1},{""price"":77884.0,""size"":0.10323044,""num_orders"":2},{""price"":77884.19,""size"":0.26043023,""num_orders"":1},{""price"":77884.26,""size"":0.17960463,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,11,2026-08-28T17:26:52.329355Z,2026-08-28T17:26:52.329501Z,BTC-USD,10,ok,,135186463486,2026-08-28T17:26:49.545135333Z,0.83174358,0.77352455,0.036267480125,77853.800000000003,77853.809999999998,77853.804999999993,0.009999999995,0.001284458736,"[{""price"":77853.8,""size"":0.06004334,""num_orders"":4},{""price"":77853.79,""size"":1.1e-05,""num_orders"":1},{""price"":77853.49,""size"":2.2e-05,""num_orders"":1},{""price"":77852.24,""size"":0.0256897,""num_orders"":2},{""price"":77851.74,""size"":0.023,""num_orders"":1},{""price"":77850.04,""size"":0.17960463,""num_orders"":1},{""price"":77848.4,""size"":0.10327763,""num_orders"":2},{""price"":77847.7,""size"":0.15369065,""num_orders"":1},{""price"":77847.69,""size"":0.17960463,""num_orders"":1},{""price"":77847.58,""size"":0.1068,""num_orders"":1}]","[{""price"":77853.81,""size"":0.03981026,""num_orders"":2},{""price"":77854.22,""size"":0.10326993,""num_orders"":2},{""price"":77855.37,""size"":0.02568866,""num_orders"":2},{""price"":77855.76,""size"":0.00411026,""num_orders"":1},{""price"":77856.3,""size"":0.22175453,""num_orders"":1},{""price"":77857.32,""size"":0.0385427,""num_orders"":1},{""price"":77857.87,""size"":0.30879538,""num_orders"":3},{""price"":77858.39,""size"":0.00513783,""num_orders"":1},{""price"":77864.86,""size"":0.006415,""num_orders"":1},{""price"":77864.87,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,12,2026-08-28T17:27:52.329355Z,2026-08-28T17:27:52.329582Z,BTC-USD,10,ok,,135186526501,2026-08-28T17:27:50.687743932Z,0.99195921,0.68360415,0.1840306773,77907.470000000001,77907.479999999996,77907.475000000006,0.009999999995,0.00128357388,"[{""price"":77907.47,""size"":0.17962444,""num_orders"":2},{""price"":77905.91,""size"":0.025672,""num_orders"":2},{""price"":77903.88,""size"":0.17960463,""num_orders"":1},{""price"":77903.33,""size"":0.01399804,""num_orders"":1},{""price"":77902.37,""size"":0.01026986,""num_orders"":1},{""price"":77902.32,""size"":0.15391987,""num_orders"":3},{""price"":77899.96,""size"":0.1543818,""num_orders"":1},{""price"":77899.94,""size"":0.15369065,""num_orders"":1},{""price"":77899.67,""size"":0.1068,""num_orders"":1},{""price"":77899.42,""size"":0.01399792,""num_orders"":1}]","[{""price"":77907.48,""size"":0.00258469,""num_orders"":1},{""price"":77909.69,""size"":0.025,""num_orders"":1},{""price"":77911.56,""size"":0.10319393,""num_orders"":2},{""price"":77914.04,""size"":0.01026986,""num_orders"":1},{""price"":77916.71,""size"":0.00642236,""num_orders"":1},{""price"":77916.72,""size"":0.20281143,""num_orders"":1},{""price"":77916.73,""size"":0.17960463,""num_orders"":1},{""price"":77916.76,""size"":0.15369065,""num_orders"":1},{""price"":77919.0,""size"":2.5e-05,""num_orders"":1},{""price"":77919.01,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,13,2026-08-28T17:28:52.329355Z,2026-08-28T17:28:52.329497Z,BTC-USD,10,ok,,135186594900,2026-08-28T17:28:50.546055266Z,0.83966245,0.82288402,0.010092006631,77999.990000000005,78000,77999.994999999995,0.009999999995,0.001282051364,"[{""price"":77999.99,""size"":0.04937062,""num_orders"":3},{""price"":77999.98,""size"":0.10307694,""num_orders"":2},{""price"":77998.04,""size"":0.00410256,""num_orders"":1},{""price"":77997.0,""size"":0.15370738,""num_orders"":2},{""price"":77996.99,""size"":0.1068,""num_orders"":1},{""price"":77996.98,""size"":0.15369065,""num_orders"":1},{""price"":77995.4,""size"":0.00124652,""num_orders"":1},{""price"":77995.28,""size"":0.01500008,""num_orders"":1},{""price"":77994.11,""size"":0.01500008,""num_orders"":1},{""price"":77992.55,""size"":0.23766762,""num_orders"":1}]","[{""price"":78000.0,""size"":0.79780942,""num_orders"":4},{""price"":78000.01,""size"":3.2e-06,""num_orders"":2},{""price"":78000.96,""size"":1.5e-05,""num_orders"":1},{""price"":78001.49,""size"":1.6e-06,""num_orders"":1},{""price"":78001.5,""size"":2.5e-05,""num_orders"":1},{""price"":78001.51,""size"":1.6e-06,""num_orders"":1},{""price"":78002.99,""size"":1.6e-06,""num_orders"":1},{""price"":78003.0,""size"":2.5e-05,""num_orders"":1},{""price"":78003.01,""size"":1.6e-06,""num_orders"":1},{""price"":78003.58,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,14,2026-08-28T17:29:52.329355Z,2026-08-28T17:29:52.329495Z,BTC-USD,10,ok,,135186654787,2026-08-28T17:29:51.045866188Z,0.26065961,1.90770737,-0.759579801386,77934.020000000004,77934.029999999999,77934.024999999994,0.009999999995,0.001283136601,"[{""price"":77934.02,""size"":0.09977636,""num_orders"":3},{""price"":77934.01,""size"":2.2e-06,""num_orders"":1},{""price"":77932.51,""size"":1.6e-06,""num_orders"":1},{""price"":77932.46,""size"":0.02566324,""num_orders"":2},{""price"":77931.72,""size"":0.10316721,""num_orders"":2},{""price"":77931.52,""size"":4.592e-05,""num_orders"":2},{""price"":77930.27,""size"":0.01599988,""num_orders"":1},{""price"":77929.51,""size"":1.6e-06,""num_orders"":1},{""price"":77929.49,""size"":1.6e-06,""num_orders"":1},{""price"":77929.39,""size"":0.016,""num_orders"":1}]","[{""price"":77934.03,""size"":0.02910603,""num_orders"":2},{""price"":77934.1,""size"":0.20789734,""num_orders"":8},{""price"":77934.22,""size"":0.00100183,""num_orders"":1},{""price"":77934.29,""size"":0.56344387,""num_orders"":1},{""price"":77934.3,""size"":0.2,""num_orders"":1},{""price"":77934.67,""size"":0.70376201,""num_orders"":7},{""price"":77935.66,""size"":0.0256622,""num_orders"":2},{""price"":77936.05,""size"":0.00410603,""num_orders"":1},{""price"":77936.45,""size"":0.01026183,""num_orders"":1},{""price"":77937.8,""size"":0.16246623,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,15,2026-08-28T17:30:52.329355Z,2026-08-28T17:30:52.329489Z,BTC-USD,10,ok,,135186718613,2026-08-28T17:30:49.630386550Z,2.63127774,2.13128028,0.104985064308,77914.490000000005,77914.5,77914.494999999995,0.009999999995,0.001283458231,"[{""price"":77914.49,""size"":0.0179226,""num_orders"":2},{""price"":77914.46,""size"":0.00083363,""num_orders"":1},{""price"":77914.0,""size"":0.5,""num_orders"":1},{""price"":77913.0,""size"":1.0,""num_orders"":1},{""price"":77912.86,""size"":8.702e-05,""num_orders"":1},{""price"":77912.51,""size"":0.00410706,""num_orders"":1},{""price"":77912.0,""size"":1.0,""num_orders"":1},{""price"":77911.8,""size"":0.1026802,""num_orders"":1},{""price"":77911.79,""size"":0.0005134,""num_orders"":1},{""price"":77909.88,""size"":0.00513383,""num_orders"":1}]","[{""price"":77914.5,""size"":0.20867114,""num_orders"":4},{""price"":77914.51,""size"":0.7143016,""num_orders"":2},{""price"":77916.91,""size"":0.15511746,""num_orders"":2},{""price"":77916.92,""size"":0.17960463,""num_orders"":1},{""price"":77917.77,""size"":0.1031857,""num_orders"":2},{""price"":77919.3,""size"":0.27605651,""num_orders"":1},{""price"":77919.31,""size"":0.17960463,""num_orders"":1},{""price"":77921.6,""size"":1.5e-05,""num_orders"":1},{""price"":77921.78,""size"":0.17960463,""num_orders"":1},{""price"":77922.23,""size"":0.13511898,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,16,2026-08-28T17:31:52.329355Z,2026-08-28T17:31:52.329506Z,BTC-USD,10,ok,,135186775325,2026-08-28T17:31:51.839495577Z,2.66945928,1.60126512,0.250120134186,77948.179999999993,77948.190000000002,77948.184999999998,0.010000000009,0.001282903509,"[{""price"":77948.18,""size"":0.11441888,""num_orders"":6},{""price"":77948.08,""size"":2.2e-06,""num_orders"":1},{""price"":77948.06,""size"":0.00114068,""num_orders"":1},{""price"":77948.05,""size"":2.2e-06,""num_orders"":1},{""price"":77947.0,""size"":1.5,""num_orders"":2},{""price"":77946.61,""size"":0.02565858,""num_orders"":2},{""price"":77946.23,""size"":0.00410529,""num_orders"":1},{""price"":77946.0,""size"":1.0,""num_orders"":1},{""price"":77945.41,""size"":0.01899984,""num_orders"":1},{""price"":77943.6,""size"":0.00513161,""num_orders"":1}]","[{""price"":77948.19,""size"":0.02832764,""num_orders"":3},{""price"":77948.97,""size"":0.1031444,""num_orders"":2},{""price"":77949.75,""size"":0.02565756,""num_orders"":2},{""price"":77949.89,""size"":0.03207609,""num_orders"":1},{""price"":77949.9,""size"":0.2,""num_orders"":1},{""price"":77949.98,""size"":0.00647999,""num_orders"":3},{""price"":77950.09,""size"":0.82186952,""num_orders"":1},{""price"":77950.1,""size"":0.2,""num_orders"":1},{""price"":77950.14,""size"":0.00410529,""num_orders"":1},{""price"":77950.49,""size"":0.17960463,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,17,2026-08-28T17:32:52.329355Z,2026-08-28T17:32:52.329518Z,BTC-USD,10,ok,,135186829219,2026-08-28T17:32:51.037564167Z,0.87843538,2.06164487,-0.40244122248,77959.699999999997,77959.710000000006,77959.705000000002,0.010000000009,0.001282713937,"[{""price"":77959.7,""size"":0.09537533,""num_orders"":2},{""price"":77959.65,""size"":4.56e-05,""num_orders"":2},{""price"":77958.0,""size"":0.5,""num_orders"":1},{""price"":77957.74,""size"":0.00410464,""num_orders"":1},{""price"":77956.99,""size"":0.01609607,""num_orders"":3},{""price"":77955.71,""size"":0.0001,""num_orders"":1},{""price"":77955.12,""size"":0.00445598,""num_orders"":1},{""price"":77954.01,""size"":0.00142834,""num_orders"":1},{""price"":77953.21,""size"":0.10313877,""num_orders"":2},{""price"":77952.01,""size"":0.15369065,""num_orders"":1}]","[{""price"":77959.71,""size"":0.17870293,""num_orders"":4},{""price"":77961.1,""size"":0.17960463,""num_orders"":1},{""price"":77961.16,""size"":0.48801311,""num_orders"":1},{""price"":77961.17,""size"":0.7143003,""num_orders"":2},{""price"":77961.28,""size"":1.5e-05,""num_orders"":1},{""price"":77965.46,""size"":0.0453889,""num_orders"":2},{""price"":77965.47,""size"":0.27601207,""num_orders"":1},{""price"":77965.48,""size"":0.17960463,""num_orders"":1},{""price"":77965.49,""size"":1.6e-06,""num_orders"":1},{""price"":77967.0,""size"":1.7e-06,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,18,2026-08-28T17:33:52.329355Z,2026-08-28T17:33:52.329655Z,BTC-USD,10,ok,,135186877926,2026-08-28T17:33:50.149164048Z,5.28989144,1.61426436,0.532378930383,77979.690000000002,77979.699999999997,77979.695000000007,0.009999999995,0.001282385113,"[{""price"":77979.69,""size"":0.13930208,""num_orders"":2},{""price"":77979.0,""size"":1.5,""num_orders"":2},{""price"":77978.13,""size"":0.02564822,""num_orders"":2},{""price"":77978.0,""size"":1.0,""num_orders"":1},{""price"":77977.0,""size"":1.0,""num_orders"":1},{""price"":77976.79,""size"":0.10259462,""num_orders"":1},{""price"":77976.68,""size"":0.00051297,""num_orders"":1},{""price"":77976.0,""size"":1.5,""num_orders"":2},{""price"":77975.29,""size"":0.021,""num_orders"":1},{""price"":77975.13,""size"":0.00083355,""num_orders"":1}]","[{""price"":77979.7,""size"":0.72941514,""num_orders"":4},{""price"":77981.26,""size"":0.02564718,""num_orders"":2},{""price"":77981.65,""size"":0.00410363,""num_orders"":1},{""price"":77982.69,""size"":0.16846832,""num_orders"":1},{""price"":77982.7,""size"":0.10309979,""num_orders"":2},{""price"":77982.74,""size"":0.17960463,""num_orders"":1},{""price"":77983.28,""size"":0.01026047,""num_orders"":1},{""price"":77984.28,""size"":0.00512954,""num_orders"":1},{""price"":77984.48,""size"":0.20893103,""num_orders"":1},{""price"":77985.69,""size"":0.17960463,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,19,2026-08-28T17:34:52.329355Z,2026-08-28T17:34:52.329504Z,BTC-USD,10,ok,,135186929431,2026-08-28T17:34:50.045718314Z,2.88855291,1.16123281,0.426521356789,77913.949999999997,77913.960000000006,77913.955000000002,0.010000000009,0.001283467128,"[{""price"":77913.95,""size"":0.09573738,""num_orders"":5},{""price"":77913.0,""size"":0.5,""num_orders"":1},{""price"":77912.99,""size"":1e-06,""num_orders"":1},{""price"":77912.01,""size"":0.17960463,""num_orders"":1},{""price"":77912.0,""size"":1.0,""num_orders"":1},{""price"":77911.68,""size"":1.5e-05,""num_orders"":1},{""price"":77911.0,""size"":1.0,""num_orders"":1},{""price"":77910.81,""size"":0.1026815,""num_orders"":1},{""price"":77910.8,""size"":0.0005134,""num_orders"":1},{""price"":77910.0,""size"":0.01,""num_orders"":1}]","[{""price"":77913.96,""size"":0.00410793,""num_orders"":2},{""price"":77913.98,""size"":0.03,""num_orders"":1},{""price"":77915.86,""size"":0.00410712,""num_orders"":1},{""price"":77916.49,""size"":0.30652848,""num_orders"":1},{""price"":77916.7,""size"":0.2,""num_orders"":1},{""price"":77916.9,""size"":0.2,""num_orders"":1},{""price"":77917.62,""size"":0.01026065,""num_orders"":1},{""price"":77918.48,""size"":0.10318476,""num_orders"":2},{""price"":77918.49,""size"":0.0051339,""num_orders"":1},{""price"":77920.22,""size"":0.29790997,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,20,2026-08-28T17:35:52.329355Z,2026-08-28T17:35:52.329501Z,BTC-USD,10,ok,,135186999273,2026-08-28T17:35:50.491802257Z,0.37016374,0.84434191,-0.390428953542,77841.419999999998,77841.429999999993,77841.424999999988,0.009999999995,0.001284663018,"[{""price"":77841.42,""size"":0.10311194,""num_orders"":6},{""price"":77841.37,""size"":0.0873684,""num_orders"":3},{""price"":77841.18,""size"":0.10277335,""num_orders"":1},{""price"":77841.17,""size"":0.00051386,""num_orders"":1},{""price"":77840.01,""size"":1.644e-05,""num_orders"":1},{""price"":77839.86,""size"":0.02569378,""num_orders"":2},{""price"":77837.64,""size"":0.01699835,""num_orders"":1},{""price"":77837.48,""size"":0.01027634,""num_orders"":1},{""price"":77836.48,""size"":0.00641293,""num_orders"":1},{""price"":77836.47,""size"":0.01699835,""num_orders"":1}]","[{""price"":77841.43,""size"":0.00243437,""num_orders"":1},{""price"":77842.99,""size"":0.02569274,""num_orders"":2},{""price"":77843.47,""size"":0.00017362,""num_orders"":1},{""price"":77844.57,""size"":0.025,""num_orders"":1},{""price"":77846.95,""size"":0.00083503,""num_orders"":1},{""price"":77848.12,""size"":0.02,""num_orders"":1},{""price"":77848.13,""size"":0.04496081,""num_orders"":1},{""price"":77848.15,""size"":0.36601233,""num_orders"":2},{""price"":77848.16,""size"":0.15369065,""num_orders"":1},{""price"":77848.17,""size"":0.20554236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,21,2026-08-28T17:36:52.329355Z,2026-08-28T17:36:52.329491Z,BTC-USD,10,ok,,135187060850,2026-08-28T17:36:52.038215559Z,2.55427623,1.83815631,0.163034927339,77780.360000000001,77780.369999999995,77780.364999999991,0.009999999995,0.001285671518,"[{""price"":77780.36,""size"":1.6180186,""num_orders"":6},{""price"":77780.31,""size"":0.0481789,""num_orders"":9},{""price"":77777.77,""size"":0.05082121,""num_orders"":1},{""price"":77777.69,""size"":0.013,""num_orders"":1},{""price"":77776.52,""size"":0.013,""num_orders"":1},{""price"":77773.36,""size"":0.48952905,""num_orders"":2},{""price"":77773.18,""size"":0.10286321,""num_orders"":1},{""price"":77773.17,""size"":0.00051431,""num_orders"":1},{""price"":77772.8,""size"":0.01280859,""num_orders"":2},{""price"":77772.24,""size"":0.20554236,""num_orders"":1}]","[{""price"":77780.37,""size"":0.64714502,""num_orders"":3},{""price"":77780.52,""size"":0.47709975,""num_orders"":2},{""price"":77780.53,""size"":0.10336777,""num_orders"":2},{""price"":77782.12,""size"":0.00083568,""num_orders"":1},{""price"":77782.88,""size"":0.20554236,""num_orders"":1},{""price"":77782.9,""size"":0.20413693,""num_orders"":3},{""price"":77783.1,""size"":0.2,""num_orders"":1},{""price"":77784.0,""size"":2.2e-06,""num_orders"":1},{""price"":77785.5,""size"":2.5e-05,""num_orders"":1},{""price"":77785.51,""size"":1.6e-06,""num_orders"":1}]"
