window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260501T041112Z,23,2026-05-01T04:34:12.528653Z,2026-05-01T04:34:12.528793Z,BTC-USD,10,ok,,127410928014,2026-05-01T04:34:10.510187595Z,0.37831256,0.56204834,-0.195388579002,77022.399999999994,77022.410000000003,77022.404999999999,0.010000000009,0.001298323521,"[{""price"":77022.4,""size"":0.02583164,""num_orders"":6},{""price"":77022.01,""size"":0.04293024,""num_orders"":1},{""price"":77022.0,""size"":0.0281,""num_orders"":1},{""price"":77021.24,""size"":0.01558012,""num_orders"":1},{""price"":77020.0,""size"":0.0281,""num_orders"":1},{""price"":77019.71,""size"":0.00012983,""num_orders"":1},{""price"":77018.72,""size"":0.01298452,""num_orders"":1},{""price"":77018.02,""size"":0.04,""num_orders"":1},{""price"":77018.01,""size"":0.15795621,""num_orders"":3},{""price"":77018.0,""size"":0.0267,""num_orders"":1}]","[{""price"":77022.41,""size"":0.28628698,""num_orders"":3},{""price"":77022.42,""size"":0.00013012,""num_orders"":2},{""price"":77022.44,""size"":3.7e-07,""num_orders"":2},{""price"":77022.45,""size"":3.3e-07,""num_orders"":1},{""price"":77022.47,""size"":0.00025966,""num_orders"":1},{""price"":77023.44,""size"":1e-08,""num_orders"":1},{""price"":77023.57,""size"":0.01557965,""num_orders"":1},{""price"":77025.11,""size"":0.00012983,""num_orders"":1},{""price"":77026.82,""size"":1.5e-05,""num_orders"":1},{""price"":77027.84,""size"":0.25964639,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,24,2026-05-01T04:35:12.528653Z,2026-05-01T04:35:12.528822Z,BTC-USD,10,ok,,127410960719,2026-05-01T04:35:09.513015353Z,1.79175726,0.47672657,0.579695862324,77053.850000000006,77053.860000000001,77053.85500000001,0.009999999995,0.001297793601,"[{""price"":77053.85,""size"":0.25217785,""num_orders"":3},{""price"":77052.96,""size"":0.01297884,""num_orders"":1},{""price"":77052.02,""size"":0.1062258,""num_orders"":1},{""price"":77052.01,""size"":0.53906697,""num_orders"":1},{""price"":77052.0,""size"":0.79944519,""num_orders"":1},{""price"":77051.75,""size"":0.00180213,""num_orders"":1},{""price"":77051.36,""size"":0.04,""num_orders"":1},{""price"":77051.16,""size"":0.02,""num_orders"":1},{""price"":77051.15,""size"":0.00012977,""num_orders"":1},{""price"":77050.47,""size"":0.01993071,""num_orders"":2}]","[{""price"":77053.86,""size"":0.15532894,""num_orders"":2},{""price"":77056.21,""size"":0.025,""num_orders"":2},{""price"":77056.56,""size"":0.00012977,""num_orders"":1},{""price"":77056.67,""size"":0.00084891,""num_orders"":1},{""price"":77057.09,""size"":0.25954783,""num_orders"":1},{""price"":77057.19,""size"":1.9e-07,""num_orders"":1},{""price"":77057.2,""size"":2.8e-07,""num_orders"":1},{""price"":77057.24,""size"":1.5e-05,""num_orders"":1},{""price"":77058.0,""size"":0.0358,""num_orders"":1},{""price"":77059.59,""size"":5.565e-05,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,25,2026-05-01T04:36:12.528653Z,2026-05-01T04:36:12.528781Z,BTC-USD,10,ok,,127410987832,2026-05-01T04:36:12.017850458Z,0.32097383,0.40862632,-0.120137708305,77039.330000000002,77039.339999999997,77039.334999999992,0.009999999995,0.001298038203,"[{""price"":77039.33,""size"":0.09243232,""num_orders"":5},{""price"":77039.27,""size"":0.01937961,""num_orders"":3},{""price"":77039.25,""size"":0.09576959,""num_orders"":2},{""price"":77038.17,""size"":0.01557669,""num_orders"":1},{""price"":77038.0,""size"":0.0395,""num_orders"":1},{""price"":77036.96,""size"":1.5e-05,""num_orders"":1},{""price"":77036.56,""size"":0.0001298,""num_orders"":1},{""price"":77036.34,""size"":0.01298106,""num_orders"":1},{""price"":77036.03,""size"":0.00518976,""num_orders"":1},{""price"":77036.02,""size"":0.04,""num_orders"":1}]","[{""price"":77039.34,""size"":0.20864718,""num_orders"":3},{""price"":77039.36,""size"":1.4e-07,""num_orders"":1},{""price"":77039.37,""size"":2.1e-07,""num_orders"":1},{""price"":77040.5,""size"":0.01557622,""num_orders"":1},{""price"":77041.47,""size"":0.07788014,""num_orders"":1},{""price"":77041.96,""size"":0.0001298,""num_orders"":1},{""price"":77045.6,""size"":0.00016225,""num_orders"":1},{""price"":77045.77,""size"":0.0002596,""num_orders"":1},{""price"":77046.87,""size"":1e-08,""num_orders"":1},{""price"":77046.88,""size"":0.10597077,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,26,2026-05-01T04:37:12.528653Z,2026-05-01T04:37:12.528784Z,BTC-USD,10,ok,,127411006530,2026-05-01T04:37:10.274491901Z,1.33128291,0.74965286,0.279504085799,77043.770000000004,77043.779999999999,77043.774999999994,0.009999999995,0.001297963397,"[{""price"":77043.77,""size"":0.06799562,""num_orders"":4},{""price"":77043.68,""size"":0.00041604,""num_orders"":1},{""price"":77042.55,""size"":0.01557581,""num_orders"":1},{""price"":77042.0,""size"":0.0429,""num_orders"":1},{""price"":77041.39,""size"":0.01298014,""num_orders"":1},{""price"":77041.07,""size"":0.00012979,""num_orders"":1},{""price"":77040.34,""size"":1.5e-05,""num_orders"":1},{""price"":77040.02,""size"":0.48710285,""num_orders"":1},{""price"":77040.01,""size"":0.01949572,""num_orders"":1},{""price"":77040.0,""size"":0.68467194,""num_orders"":2}]","[{""price"":77043.78,""size"":0.20862652,""num_orders"":3},{""price"":77043.8,""size"":1.7e-07,""num_orders"":1},{""price"":77043.81,""size"":2.4e-07,""num_orders"":1},{""price"":77044.35,""size"":0.07787722,""num_orders"":1},{""price"":77045.05,""size"":0.0155753,""num_orders"":1},{""price"":77046.0,""size"":0.0429,""num_orders"":1},{""price"":77046.69,""size"":0.00012979,""num_orders"":1},{""price"":77047.11,""size"":0.10597077,""num_orders"":1},{""price"":77047.12,""size"":0.25958142,""num_orders"":1},{""price"":77047.36,""size"":0.03899143,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,27,2026-05-01T04:38:12.528653Z,2026-05-01T04:38:12.528782Z,BTC-USD,10,ok,,127411028416,2026-05-01T04:38:11.881332367Z,0.22223519,0.54020337,-0.417041053118,77015.050000000003,77015.059999999998,77015.054999999993,0.009999999995,0.001298447426,"[{""price"":77015.05,""size"":0.04581788,""num_orders"":12},{""price"":77014.81,""size"":0.00025968,""num_orders"":1},{""price"":77014.43,""size"":0.01949572,""num_orders"":1},{""price"":77013.89,""size"":0.0155816,""num_orders"":1},{""price"":77013.3,""size"":1.5e-05,""num_orders"":1},{""price"":77012.35,""size"":0.00012984,""num_orders"":1},{""price"":77012.0,""size"":0.0407,""num_orders"":1},{""price"":77011.5,""size"":0.03895521,""num_orders"":1},{""price"":77011.41,""size"":0.04829495,""num_orders"":1},{""price"":77010.74,""size"":0.01298531,""num_orders"":1}]","[{""price"":77015.06,""size"":0.20068562,""num_orders"":6},{""price"":77015.08,""size"":0.03000017,""num_orders"":2},{""price"":77015.09,""size"":2.6e-07,""num_orders"":1},{""price"":77015.26,""size"":0.00029692,""num_orders"":1},{""price"":77016.0,""size"":0.0407,""num_orders"":1},{""price"":77016.22,""size"":0.01558113,""num_orders"":1},{""price"":77017.76,""size"":0.00012984,""num_orders"":1},{""price"":77018.0,""size"":0.11860387,""num_orders"":2},{""price"":77019.4,""size"":0.0240481,""num_orders"":1},{""price"":77019.41,""size"":0.11015746,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,28,2026-05-01T04:39:12.528653Z,2026-05-01T04:39:12.528786Z,BTC-USD,10,ok,,127411044284,2026-05-01T04:39:12.048339486Z,0.53721555,0.41600898,0.127154270778,77028.130000000005,77028.139999999999,77028.135000000009,0.009999999995,0.001298226939,"[{""price"":77028.13,""size"":0.28681985,""num_orders"":4},{""price"":77028.11,""size"":0.00033244,""num_orders"":1},{""price"":77026.97,""size"":0.03507445,""num_orders"":2},{""price"":77026.81,""size"":0.02723339,""num_orders"":8},{""price"":77026.0,""size"":0.0387,""num_orders"":1},{""price"":77025.43,""size"":0.00012982,""num_orders"":1},{""price"":77024.0,""size"":0.0387,""num_orders"":1},{""price"":77023.17,""size"":0.01298271,""num_orders"":1},{""price"":77022.07,""size"":0.05822091,""num_orders"":1},{""price"":77022.0,""size"":0.03902198,""num_orders"":2}]","[{""price"":77028.14,""size"":0.07764257,""num_orders"":2},{""price"":77028.16,""size"":1.4e-07,""num_orders"":1},{""price"":77028.17,""size"":1.9e-07,""num_orders"":1},{""price"":77028.22,""size"":0.00025964,""num_orders"":1},{""price"":77029.3,""size"":0.01557849,""num_orders"":1},{""price"":77030.0,""size"":0.0387,""num_orders"":1},{""price"":77030.2,""size"":1.5e-05,""num_orders"":1},{""price"":77030.83,""size"":0.00012982,""num_orders"":1},{""price"":77031.2,""size"":0.0240481,""num_orders"":1},{""price"":77031.21,""size"":0.25963503,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,29,2026-05-01T04:40:12.528653Z,2026-05-01T04:40:12.528802Z,BTC-USD,10,ok,,127411067591,2026-05-01T04:40:10.770254302Z,0.25360433,0.54297588,-0.363267309892,77034.330000000002,77034.339999999997,77034.334999999992,0.009999999995,0.001298122453,"[{""price"":77034.33,""size"":0.01969075,""num_orders"":4},{""price"":77034.06,""size"":0.00029421,""num_orders"":1},{""price"":77033.58,""size"":1.5e-05,""num_orders"":1},{""price"":77033.19,""size"":0.00519109,""num_orders"":1},{""price"":77033.18,""size"":0.0155777,""num_orders"":1},{""price"":77032.01,""size"":0.02570816,""num_orders"":1},{""price"":77032.0,""size"":0.0429,""num_orders"":1},{""price"":77031.63,""size"":0.00012981,""num_orders"":1},{""price"":77030.8,""size"":0.14408261,""num_orders"":2},{""price"":77030.2,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77034.34,""size"":0.2217321,""num_orders"":5},{""price"":77034.36,""size"":1.7e-07,""num_orders"":1},{""price"":77034.37,""size"":2.4e-07,""num_orders"":1},{""price"":77034.53,""size"":0.00025962,""num_orders"":1},{""price"":77035.5,""size"":0.01557723,""num_orders"":1},{""price"":77036.12,""size"":0.07788554,""num_orders"":1},{""price"":77037.04,""size"":0.00012981,""num_orders"":1},{""price"":77038.0,""size"":0.0429,""num_orders"":1},{""price"":77039.61,""size"":0.14159117,""num_orders"":1},{""price"":77040.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,30,2026-05-01T04:41:12.528653Z,2026-05-01T04:41:12.528786Z,BTC-USD,10,ok,,127411091167,2026-05-01T04:41:09.750236569Z,1.01786056,0.59844802,0.259487912884,77006.240000000005,77006.25,77006.244999999995,0.009999999995,0.001298595977,"[{""price"":77006.24,""size"":0.50065421,""num_orders"":8},{""price"":77006.08,""size"":0.11468114,""num_orders"":1},{""price"":77006.06,""size"":0.12970283,""num_orders"":6},{""price"":77006.0,""size"":0.0406,""num_orders"":1},{""price"":77005.27,""size"":0.01298781,""num_orders"":1},{""price"":77003.54,""size"":0.00012985,""num_orders"":1},{""price"":77002.22,""size"":0.00519109,""num_orders"":1},{""price"":77002.21,""size"":0.10511318,""num_orders"":2},{""price"":77002.0,""size"":0.0406,""num_orders"":1},{""price"":77001.55,""size"":0.06820045,""num_orders"":1}]","[{""price"":77006.25,""size"":0.21226757,""num_orders"":2},{""price"":77006.54,""size"":1.5e-05,""num_orders"":1},{""price"":77007.4,""size"":0.07791459,""num_orders"":1},{""price"":77008.8,""size"":2.8e-07,""num_orders"":1},{""price"":77009.92,""size"":1.5e-05,""num_orders"":1},{""price"":77012.0,""size"":0.0406,""num_orders"":1},{""price"":77012.37,""size"":0.00776,""num_orders"":1},{""price"":77012.46,""size"":0.25969826,""num_orders"":1},{""price"":77012.59,""size"":0.00016232,""num_orders"":1},{""price"":77013.3,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,31,2026-05-01T04:42:12.528653Z,2026-05-01T04:42:12.528801Z,BTC-USD,10,ok,,127411119235,2026-05-01T04:42:11.072198561Z,0.25070725,0.34954803,-0.164664574046,77002.009999999995,77002.020000000004,77002.014999999999,0.010000000009,0.001298667315,"[{""price"":77002.01,""size"":0.04006392,""num_orders"":4},{""price"":77000.86,""size"":0.03121369,""num_orders"":1},{""price"":77000.85,""size"":0.01558424,""num_orders"":1},{""price"":77000.0,""size"":0.0367,""num_orders"":1},{""price"":76999.31,""size"":0.00025986,""num_orders"":2},{""price"":76999.3,""size"":0.0003879,""num_orders"":8},{""price"":76998.17,""size"":0.01298655,""num_orders"":1},{""price"":76998.01,""size"":0.05212428,""num_orders"":2},{""price"":76998.0,""size"":0.05619572,""num_orders"":2},{""price"":76996.49,""size"":0.00519109,""num_orders"":1}]","[{""price"":77002.02,""size"":0.25602943,""num_orders"":3},{""price"":77002.03,""size"":1e-07,""num_orders"":1},{""price"":77002.05,""size"":3.3e-07,""num_orders"":2},{""price"":77002.06,""size"":2.8e-07,""num_orders"":1},{""price"":77002.14,""size"":7e-08,""num_orders"":1},{""price"":77002.16,""size"":1.4e-07,""num_orders"":1},{""price"":77002.17,""size"":1.9e-07,""num_orders"":1},{""price"":77003.16,""size"":1.5e-05,""num_orders"":1},{""price"":77003.18,""size"":0.01558377,""num_orders"":1},{""price"":77003.31,""size"":0.07791872,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,32,2026-05-01T04:43:12.528653Z,2026-05-01T04:43:12.528812Z,BTC-USD,10,ok,,127411142466,2026-05-01T04:43:09.767197384Z,1.00065314,0.86211966,0.074369499061,77031.050000000003,77031.059999999998,77031.054999999993,0.009999999995,0.001298177728,"[{""price"":77031.05,""size"":0.101893,""num_orders"":5},{""price"":77030.86,""size"":0.37314105,""num_orders"":1},{""price"":77030.85,""size"":0.20838757,""num_orders"":1},{""price"":77030.24,""size"":0.00408735,""num_orders"":1},{""price"":77030.19,""size"":0.10827324,""num_orders"":4},{""price"":77030.0,""size"":0.0348,""num_orders"":1},{""price"":77029.89,""size"":0.01557837,""num_orders"":1},{""price"":77028.63,""size"":0.07486734,""num_orders"":1},{""price"":77028.57,""size"":0.07949541,""num_orders"":3},{""price"":77028.35,""size"":0.00012981,""num_orders"":1}]","[{""price"":77031.06,""size"":0.21033382,""num_orders"":2},{""price"":77031.07,""size"":0.07766452,""num_orders"":1},{""price"":77032.22,""size"":0.0155779,""num_orders"":1},{""price"":77033.58,""size"":1.5e-05,""num_orders"":1},{""price"":77033.76,""size"":0.00012981,""num_orders"":1},{""price"":77035.58,""size"":0.03899143,""num_orders"":1},{""price"":77035.59,""size"":0.25962028,""num_orders"":1},{""price"":77036.54,""size"":0.00016227,""num_orders"":1},{""price"":77036.96,""size"":1.5e-05,""num_orders"":1},{""price"":77038.75,""size"":0.25960963,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,33,2026-05-01T04:44:12.528653Z,2026-05-01T04:44:12.528786Z,BTC-USD,10,ok,,127411168468,2026-05-01T04:44:11.020154613Z,0.29282548,0.23560925,0.108274923565,77035.979999999996,77035.990000000005,77035.985000000001,0.010000000009,0.001298094651,"[{""price"":77035.98,""size"":0.01330943,""num_orders"":4},{""price"":77034.87,""size"":0.11944338,""num_orders"":1},{""price"":77034.83,""size"":0.01949572,""num_orders"":1},{""price"":77034.82,""size"":0.01557737,""num_orders"":1},{""price"":77033.28,""size"":0.0001298,""num_orders"":1},{""price"":77032.02,""size"":0.04,""num_orders"":1},{""price"":77032.0,""size"":0.0403,""num_orders"":1},{""price"":77031.55,""size"":0.00519135,""num_orders"":1},{""price"":77031.54,""size"":0.03894508,""num_orders"":1},{""price"":77031.06,""size"":0.00043335,""num_orders"":1}]","[{""price"":77035.99,""size"":0.00145828,""num_orders"":2},{""price"":77036.0,""size"":0.1000001,""num_orders"":2},{""price"":77036.01,""size"":1.4e-07,""num_orders"":1},{""price"":77036.02,""size"":1.9e-07,""num_orders"":1},{""price"":77036.03,""size"":2.8e-07,""num_orders"":1},{""price"":77036.09,""size"":0.00025961,""num_orders"":1},{""price"":77037.16,""size"":0.0155769,""num_orders"":1},{""price"":77037.7,""size"":0.07788395,""num_orders"":1},{""price"":77038.0,""size"":0.0403,""num_orders"":1},{""price"":77038.69,""size"":0.0001298,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,34,2026-05-01T04:45:12.528653Z,2026-05-01T04:45:12.528781Z,BTC-USD,10,ok,,127411191261,2026-05-01T04:45:10.604534335Z,0.04329407,1.13565041,-0.926554522737,77040.740000000005,77040.75,77040.744999999995,0.009999999995,0.001298014446,"[{""price"":77040.74,""size"":1.78e-05,""num_orders"":2},{""price"":77040.34,""size"":1.5e-05,""num_orders"":1},{""price"":77038.04,""size"":0.0001298,""num_orders"":1},{""price"":77036.96,""size"":1.5e-05,""num_orders"":1},{""price"":77035.8,""size"":0.01949572,""num_orders"":1},{""price"":77035.0,""size"":0.01,""num_orders"":1},{""price"":77034.4,""size"":0.00016225,""num_orders"":1},{""price"":77034.22,""size"":0.01298161,""num_orders"":1},{""price"":77033.58,""size"":1.5e-05,""num_orders"":1},{""price"":77032.25,""size"":0.00046189,""num_orders"":1}]","[{""price"":77040.75,""size"":0.37617646,""num_orders"":6},{""price"":77040.77,""size"":1.7e-07,""num_orders"":1},{""price"":77040.78,""size"":2.4e-07,""num_orders"":1},{""price"":77042.0,""size"":0.0383,""num_orders"":1},{""price"":77043.45,""size"":0.0001298,""num_orders"":1},{""price"":77045.77,""size"":0.01298161,""num_orders"":1},{""price"":77045.88,""size"":0.04,""num_orders"":1},{""price"":77045.89,""size"":0.120085,""num_orders"":2},{""price"":77045.9,""size"":0.43478167,""num_orders"":1},{""price"":77045.91,""size"":0.11319546,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,35,2026-05-01T04:46:12.528653Z,2026-05-01T04:46:12.528783Z,BTC-USD,10,ok,,127411214646,2026-05-01T04:46:11.107107950Z,0.40425689,0.23348109,0.267783643684,77041.429999999993,77041.440000000002,77041.434999999998,0.010000000009,0.001298002823,"[{""price"":77041.43,""size"":0.20874731,""num_orders"":4},{""price"":77041.42,""size"":0.00042564,""num_orders"":1},{""price"":77040.27,""size"":0.01557627,""num_orders"":1},{""price"":77040.21,""size"":0.01949572,""num_orders"":1},{""price"":77038.98,""size"":1.99e-05,""num_orders"":1},{""price"":77038.73,""size"":0.0001298,""num_orders"":1},{""price"":77035.09,""size"":0.00016225,""num_orders"":1},{""price"":77035.01,""size"":0.0597,""num_orders"":1},{""price"":77034.76,""size"":0.04,""num_orders"":1},{""price"":77034.75,""size"":0.06,""num_orders"":2}]","[{""price"":77041.44,""size"":0.01028386,""num_orders"":1},{""price"":77041.47,""size"":1.9e-07,""num_orders"":1},{""price"":77041.48,""size"":2.8e-07,""num_orders"":1},{""price"":77041.52,""size"":0.0002596,""num_orders"":1},{""price"":77041.99,""size"":0.0778796,""num_orders"":1},{""price"":77042.0,""size"":0.0364,""num_orders"":1},{""price"":77042.6,""size"":0.0155758,""num_orders"":1},{""price"":77043.72,""size"":1.5e-05,""num_orders"":1},{""price"":77043.91,""size"":0.01298176,""num_orders"":1},{""price"":77043.99,""size"":0.080085,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,36,2026-05-01T04:47:12.528653Z,2026-05-01T04:47:12.528780Z,BTC-USD,10,ok,,127411229514,2026-05-01T04:47:11.284167006Z,0.52307595,0.66684031,-0.120818888549,77028.009999999995,77028.020000000004,77028.014999999999,0.010000000009,0.001298228964,"[{""price"":77028.01,""size"":0.33976457,""num_orders"":7},{""price"":77028.0,""size"":0.0328,""num_orders"":1},{""price"":77027.99,""size"":0.04110211,""num_orders"":5},{""price"":77027.93,""size"":0.00031684,""num_orders"":1},{""price"":77026.83,""size"":0.01557899,""num_orders"":1},{""price"":77026.0,""size"":0.0328,""num_orders"":1},{""price"":77025.36,""size"":1.7e-07,""num_orders"":1},{""price"":77025.29,""size"":0.00012982,""num_orders"":1},{""price"":77024.34,""size"":0.02778345,""num_orders"":1},{""price"":77024.0,""size"":0.0328,""num_orders"":1}]","[{""price"":77028.02,""size"":0.01298533,""num_orders"":2},{""price"":77028.03,""size"":1.9e-07,""num_orders"":1},{""price"":77030.2,""size"":1.5e-05,""num_orders"":1},{""price"":77030.64,""size"":0.01949572,""num_orders"":1},{""price"":77030.65,""size"":0.080085,""num_orders"":1},{""price"":77030.66,""size"":0.2596369,""num_orders"":1},{""price"":77030.7,""size"":0.00012982,""num_orders"":1},{""price"":77031.84,""size"":0.00025965,""num_orders"":1},{""price"":77031.9,""size"":0.2596327,""num_orders"":1},{""price"":77032.0,""size"":0.0346,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,37,2026-05-01T04:48:12.528653Z,2026-05-01T04:48:12.528785Z,BTC-USD,10,ok,,127411246562,2026-05-01T04:48:10.379047369Z,0.67039292,0.50366312,0.14201179017,77042.470000000001,77042.479999999996,77042.475000000006,0.009999999995,0.001297985299,"[{""price"":77042.47,""size"":0.24999747,""num_orders"":12},{""price"":77042.36,""size"":0.000424,""num_orders"":1},{""price"":77041.45,""size"":0.00021235,""num_orders"":1},{""price"":77041.31,""size"":0.01557606,""num_orders"":1},{""price"":77040.5,""size"":0.1510941,""num_orders"":1},{""price"":77040.49,""size"":0.08806076,""num_orders"":1},{""price"":77040.36,""size"":0.13034337,""num_orders"":1},{""price"":77040.33,""size"":0.00015502,""num_orders"":2},{""price"":77040.0,""size"":0.0344,""num_orders"":1},{""price"":77039.77,""size"":0.00012979,""num_orders"":1}]","[{""price"":77042.48,""size"":0.0766851,""num_orders"":2},{""price"":77042.5,""size"":1.4e-07,""num_orders"":1},{""price"":77042.51,""size"":2.8e-07,""num_orders"":1},{""price"":77042.66,""size"":0.00025959,""num_orders"":1},{""price"":77043.64,""size"":0.01557559,""num_orders"":1},{""price"":77044.83,""size"":0.080085,""num_orders"":1},{""price"":77044.84,""size"":0.01298215,""num_orders"":1},{""price"":77044.97,""size"":0.01949572,""num_orders"":1},{""price"":77045.12,""size"":0.03899143,""num_orders"":1},{""price"":77045.13,""size"":0.25958812,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,38,2026-05-01T04:49:12.528653Z,2026-05-01T04:49:12.528814Z,BTC-USD,10,ok,,127411267908,2026-05-01T04:49:09.280490709Z,0.41052928,0.40309976,0.009131335824,77035.229999999996,77035.240000000005,77035.235000000001,0.010000000009,0.001298107289,"[{""price"":77035.23,""size"":0.20893221,""num_orders"":6},{""price"":77034.22,""size"":0.00046342,""num_orders"":11},{""price"":77034.07,""size"":0.01557752,""num_orders"":1},{""price"":77033.58,""size"":1.5e-05,""num_orders"":1},{""price"":77032.53,""size"":0.00012981,""num_orders"":1},{""price"":77032.0,""size"":0.0344,""num_orders"":1},{""price"":77030.2,""size"":1.5e-05,""num_orders"":1},{""price"":77030.01,""size"":0.1062258,""num_orders"":1},{""price"":77030.0,""size"":0.0444,""num_orders"":2},{""price"":77029.45,""size"":0.00037052,""num_orders"":1}]","[{""price"":77035.24,""size"":0.10802273,""num_orders"":4},{""price"":77035.25,""size"":8e-08,""num_orders"":1},{""price"":77035.26,""size"":1.2e-07,""num_orders"":1},{""price"":77035.27,""size"":1.7e-07,""num_orders"":1},{""price"":77035.28,""size"":2.4e-07,""num_orders"":1},{""price"":77035.29,""size"":0.00025962,""num_orders"":1},{""price"":77036.4,""size"":0.01557705,""num_orders"":1},{""price"":77037.39,""size"":0.25961422,""num_orders"":1},{""price"":77037.52,""size"":0.01949572,""num_orders"":1},{""price"":77037.94,""size"":0.00012981,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,39,2026-05-01T04:50:12.528653Z,2026-05-01T04:50:12.528793Z,BTC-USD,10,ok,,127411284919,2026-05-01T04:50:11.266201828Z,0.86248545,0.27295563,0.519207760212,77035.009999999995,77035.020000000004,77035.014999999999,0.010000000009,0.001298110997,"[{""price"":77035.01,""size"":0.21128742,""num_orders"":9},{""price"":77034.53,""size"":0.04364788,""num_orders"":1},{""price"":77032.55,""size"":0.06,""num_orders"":2},{""price"":77032.31,""size"":0.00012981,""num_orders"":1},{""price"":77032.0,""size"":0.0327,""num_orders"":1},{""price"":77030.42,""size"":0.01298221,""num_orders"":1},{""price"":77030.0,""size"":0.0327,""num_orders"":1},{""price"":77029.07,""size"":0.1062258,""num_orders"":1},{""price"":77029.06,""size"":0.22864178,""num_orders"":1},{""price"":77029.05,""size"":0.13417055,""num_orders"":1}]","[{""price"":77035.02,""size"":0.09053273,""num_orders"":3},{""price"":77035.03,""size"":1e-08,""num_orders"":1},{""price"":77035.05,""size"":5e-08,""num_orders"":1},{""price"":77035.06,""size"":7e-08,""num_orders"":1},{""price"":77035.14,""size"":0.07788653,""num_orders"":1},{""price"":77036.0,""size"":0.0327,""num_orders"":1},{""price"":77036.96,""size"":1.5e-05,""num_orders"":1},{""price"":77037.72,""size"":0.00012981,""num_orders"":1},{""price"":77038.0,""size"":0.0327,""num_orders"":1},{""price"":77038.65,""size"":0.03899143,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,40,2026-05-01T04:51:12.528653Z,2026-05-01T04:51:12.528814Z,BTC-USD,10,ok,,127411304368,2026-05-01T04:51:10.270848374Z,1.8616555,0.42624214,0.627394047227,77040.410000000003,77040.419999999998,77040.415000000008,0.009999999995,0.001298020006,"[{""price"":77040.41,""size"":0.8937648,""num_orders"":16},{""price"":77040.34,""size"":0.52594739,""num_orders"":1},{""price"":77040.33,""size"":9.043e-05,""num_orders"":3},{""price"":77040.25,""size"":0.00039372,""num_orders"":1},{""price"":77040.0,""size"":0.0378,""num_orders"":1},{""price"":77039.25,""size"":0.10600057,""num_orders"":1},{""price"":77039.22,""size"":0.10743301,""num_orders"":1},{""price"":77039.17,""size"":0.01557649,""num_orders"":1},{""price"":77038.0,""size"":0.0378,""num_orders"":1},{""price"":77037.74,""size"":0.13684909,""num_orders"":1}]","[{""price"":77040.42,""size"":0.07728066,""num_orders"":2},{""price"":77040.44,""size"":1.2e-07,""num_orders"":1},{""price"":77040.45,""size"":1.7e-07,""num_orders"":1},{""price"":77040.64,""size"":0.0002596,""num_orders"":1},{""price"":77041.58,""size"":0.015576,""num_orders"":1},{""price"":77043.04,""size"":0.0001298,""num_orders"":1},{""price"":77043.72,""size"":1.5e-05,""num_orders"":1},{""price"":77044.75,""size"":0.03899143,""num_orders"":1},{""price"":77044.76,""size"":0.25958936,""num_orders"":1},{""price"":77046.0,""size"":0.0344,""num_orders"":1}]"
