window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260704T001122Z,10,2026-07-04T00:21:22.600030Z,2026-07-04T00:21:22.600162Z,BTC-USD,10,ok,,131986604098,2026-07-04T00:21:21.344417006Z,1.23762947,1.03838558,0.087540673336,62768.669999999998,62768.68,62768.675000000003,0.010000000002,0.001593151361,"[{""price"":62768.67,""size"":0.99655938,""num_orders"":4},{""price"":62767.32,""size"":1.8e-05,""num_orders"":1},{""price"":62767.22,""size"":0.07964794,""num_orders"":2},{""price"":62765.53,""size"":0.01194924,""num_orders"":2},{""price"":62765.42,""size"":7.667e-05,""num_orders"":1},{""price"":62765.26,""size"":0.00383017,""num_orders"":1},{""price"":62764.24,""size"":1.8e-05,""num_orders"":1},{""price"":62764.17,""size"":0.10727673,""num_orders"":2},{""price"":62763.4,""size"":0.00015334,""num_orders"":1},{""price"":62762.0,""size"":0.0381,""num_orders"":1}]","[{""price"":62768.68,""size"":0.27864371,""num_orders"":6},{""price"":62768.71,""size"":0.00049682,""num_orders"":1},{""price"":62769.21,""size"":0.241144,""num_orders"":1},{""price"":62769.22,""size"":0.09543932,""num_orders"":1},{""price"":62769.33,""size"":0.00159174,""num_orders"":1},{""price"":62770.0,""size"":0.0362,""num_orders"":1},{""price"":62771.47,""size"":0.09543932,""num_orders"":1},{""price"":62771.57,""size"":0.04780974,""num_orders"":1},{""price"":62771.58,""size"":0.12744622,""num_orders"":1},{""price"":62771.96,""size"":0.11417471,""num_orders"":2}]"
btc_usd_d10_20260704T001122Z,11,2026-07-04T00:22:22.600030Z,2026-07-04T00:22:22.600169Z,BTC-USD,10,ok,,131986641146,2026-07-04T00:22:22.059581224Z,0.71721399,0.73968914,-0.015426660522,62727.989999999998,62728,62727.994999999995,0.010000000002,0.001594184543,"[{""price"":62727.99,""size"":0.01910268,""num_orders"":3},{""price"":62725.48,""size"":0.00797124,""num_orders"":1},{""price"":62724.85,""size"":0.00797132,""num_orders"":1},{""price"":62724.66,""size"":0.00797135,""num_orders"":1},{""price"":62724.04,""size"":0.01,""num_orders"":1},{""price"":62724.03,""size"":0.33977866,""num_orders"":2},{""price"":62724.02,""size"":0.09543932,""num_orders"":1},{""price"":62724.01,""size"":0.04783471,""num_orders"":1},{""price"":62724.0,""size"":0.0536,""num_orders"":1},{""price"":62723.09,""size"":0.12754471,""num_orders"":1}]","[{""price"":62728.0,""size"":0.05519414,""num_orders"":2},{""price"":62728.61,""size"":0.15572495,""num_orders"":1},{""price"":62728.97,""size"":0.12753278,""num_orders"":1},{""price"":62730.0,""size"":0.0536,""num_orders"":1},{""price"":62730.59,""size"":0.00159273,""num_orders"":1},{""price"":62730.88,""size"":0.04783471,""num_orders"":1},{""price"":62730.89,""size"":0.15941111,""num_orders"":1},{""price"":62731.31,""size"":0.00159445,""num_orders"":1},{""price"":62731.42,""size"":0.13710464,""num_orders"":1},{""price"":62731.51,""size"":9.963e-05,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,12,2026-07-04T00:23:22.600030Z,2026-07-04T00:23:22.600135Z,BTC-USD,10,ok,,131986669859,2026-07-04T00:23:21.829245541Z,0.51223242,1.71221404,-0.539451787929,62730.470000000001,62730.480000000003,62730.475000000006,0.010000000002,0.001594121518,"[{""price"":62730.47,""size"":0.0723935,""num_orders"":4},{""price"":62730.36,""size"":1.8e-05,""num_orders"":1},{""price"":62728.19,""size"":0.09543932,""num_orders"":1},{""price"":62728.01,""size"":0.04783471,""num_orders"":1},{""price"":62727.99,""size"":0.001,""num_orders"":1},{""price"":62727.96,""size"":0.01594186,""num_orders"":2},{""price"":62727.33,""size"":0.01195651,""num_orders"":2},{""price"":62727.28,""size"":1.8e-05,""num_orders"":1},{""price"":62726.77,""size"":0.02391736,""num_orders"":1},{""price"":62726.31,""size"":0.24371316,""num_orders"":1}]","[{""price"":62730.48,""size"":0.01108132,""num_orders"":2},{""price"":62730.61,""size"":0.4315038,""num_orders"":1},{""price"":62730.62,""size"":0.8,""num_orders"":1},{""price"":62730.87,""size"":0.12752893,""num_orders"":1},{""price"":62734.0,""size"":0.0482,""num_orders"":1},{""price"":62734.14,""size"":0.1636877,""num_orders"":1},{""price"":62734.15,""size"":0.12752225,""num_orders"":1},{""price"":62735.34,""size"":0.00239117,""num_orders"":1},{""price"":62735.68,""size"":0.00019925,""num_orders"":1},{""price"":62735.75,""size"":9.962e-05,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,13,2026-07-04T00:24:22.600030Z,2026-07-04T00:24:22.600158Z,BTC-USD,10,ok,,131986706273,2026-07-04T00:24:21.029351828Z,0.60802228,0.81676583,-0.146508486795,62718.93,62718.940000000002,62718.934999999998,0.010000000002,0.001594414829,"[{""price"":62718.93,""size"":0.0041422,""num_orders"":2},{""price"":62717.33,""size"":0.00239061,""num_orders"":1},{""price"":62715.27,""size"":0.00239158,""num_orders"":1},{""price"":62714.59,""size"":0.28348606,""num_orders"":2},{""price"":62714.01,""size"":0.09543932,""num_orders"":1},{""price"":62714.0,""size"":0.0532,""num_orders"":1},{""price"":62713.88,""size"":0.0001164,""num_orders"":1},{""price"":62713.32,""size"":0.027718,""num_orders"":1},{""price"":62712.53,""size"":0.1275662,""num_orders"":1},{""price"":62712.52,""size"":0.01157191,""num_orders"":1}]","[{""price"":62718.94,""size"":0.16437365,""num_orders"":3},{""price"":62719.98,""size"":0.16296722,""num_orders"":1},{""price"":62719.99,""size"":0.09490922,""num_orders"":2},{""price"":62720.0,""size"":0.0505,""num_orders"":1},{""price"":62720.66,""size"":0.12754969,""num_orders"":1},{""price"":62720.95,""size"":0.0001993,""num_orders"":1},{""price"":62721.12,""size"":1.8e-05,""num_orders"":1},{""price"":62721.45,""size"":0.00797175,""num_orders"":1},{""price"":62722.0,""size"":0.0532,""num_orders"":1},{""price"":62722.49,""size"":0.155077,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,14,2026-07-04T00:25:22.600030Z,2026-07-04T00:25:22.600171Z,BTC-USD,10,ok,,131986736126,2026-07-04T00:25:20.179240836Z,0.96366401,0.39140009,0.42231501816,62709.470000000001,62709.480000000003,62709.475000000006,0.010000000002,0.001594655353,"[{""price"":62709.47,""size"":0.31428933,""num_orders"":8},{""price"":62708.26,""size"":0.21165668,""num_orders"":1},{""price"":62708.25,""size"":0.09543932,""num_orders"":1},{""price"":62708.0,""size"":0.0433,""num_orders"":1},{""price"":62707.56,""size"":0.12757631,""num_orders"":1},{""price"":62707.24,""size"":0.03,""num_orders"":1},{""price"":62707.22,""size"":0.03,""num_orders"":1},{""price"":62706.96,""size"":0.01409524,""num_orders"":3},{""price"":62706.66,""size"":0.00186781,""num_orders"":1},{""price"":62706.01,""size"":0.09543932,""num_orders"":1}]","[{""price"":62709.48,""size"":0.00852916,""num_orders"":4},{""price"":62710.11,""size"":0.0039866,""num_orders"":1},{""price"":62711.88,""size"":1.8e-05,""num_orders"":1},{""price"":62711.99,""size"":9.966e-05,""num_orders"":1},{""price"":62712.48,""size"":0.14121524,""num_orders"":2},{""price"":62712.62,""size"":0.00797288,""num_orders"":1},{""price"":62712.64,""size"":0.0097,""num_orders"":1},{""price"":62713.42,""size"":0.04181506,""num_orders"":1},{""price"":62713.87,""size"":0.12756349,""num_orders"":1},{""price"":62714.0,""size"":0.0505,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,15,2026-07-04T00:26:22.600030Z,2026-07-04T00:26:22.600178Z,BTC-USD,10,ok,,131986770759,2026-07-04T00:26:20.345589567Z,0.33311829,0.59540608,-0.282478089401,62711.870000000003,62711.879999999997,62711.875,0.009999999995,0.001594594324,"[{""price"":62711.87,""size"":0.03780442,""num_orders"":2},{""price"":62710.7,""size"":0.01290986,""num_orders"":1},{""price"":62710.0,""size"":0.0371,""num_orders"":1},{""price"":62709.99,""size"":5.613e-05,""num_orders"":1},{""price"":62708.62,""size"":0.0069031,""num_orders"":1},{""price"":62708.19,""size"":0.01594688,""num_orders"":2},{""price"":62708.0,""size"":0.0371,""num_orders"":1},{""price"":62707.68,""size"":0.1217965,""num_orders"":1},{""price"":62707.67,""size"":0.04785106,""num_orders"":1},{""price"":62707.66,""size"":0.01565034,""num_orders"":1}]","[{""price"":62711.88,""size"":1.8e-05,""num_orders"":1},{""price"":62713.38,""size"":0.15620646,""num_orders"":1},{""price"":62713.39,""size"":0.15945559,""num_orders"":1},{""price"":62714.86,""size"":0.09563863,""num_orders"":2},{""price"":62714.96,""size"":1.8e-05,""num_orders"":1},{""price"":62715.03,""size"":0.00485,""num_orders"":1},{""price"":62715.13,""size"":9.7e-05,""num_orders"":1},{""price"":62715.23,""size"":9.966e-05,""num_orders"":1},{""price"":62715.36,""size"":0.00807219,""num_orders"":2},{""price"":62715.39,""size"":0.17095055,""num_orders"":2}]"
btc_usd_d10_20260704T001122Z,16,2026-07-04T00:27:22.600030Z,2026-07-04T00:27:22.600175Z,BTC-USD,10,ok,,131986799124,2026-07-04T00:27:21.542894540Z,0.14340455,0.9428892,-0.735974638536,62691.989999999998,62692,62691.994999999995,0.010000000002,0.001595099981,"[{""price"":62691.99,""size"":0.00031131,""num_orders"":3},{""price"":62690.32,""size"":1.8e-05,""num_orders"":1},{""price"":62689.48,""size"":0.01595164,""num_orders"":2},{""price"":62689.12,""size"":0.00479794,""num_orders"":1},{""price"":62688.86,""size"":0.01196385,""num_orders"":2},{""price"":62688.0,""size"":0.0409,""num_orders"":1},{""price"":62687.86,""size"":0.00797582,""num_orders"":1},{""price"":62687.74,""size"":0.05146799,""num_orders"":1},{""price"":62687.24,""size"":1.8e-05,""num_orders"":1},{""price"":62686.44,""size"":0.01,""num_orders"":1}]","[{""price"":62692.0,""size"":0.24829912,""num_orders"":6},{""price"":62692.02,""size"":0.03,""num_orders"":1},{""price"":62692.05,""size"":0.03483909,""num_orders"":1},{""price"":62692.35,""size"":0.0015937,""num_orders"":1},{""price"":62693.81,""size"":0.09543932,""num_orders"":1},{""price"":62693.82,""size"":0.21472169,""num_orders"":2},{""price"":62693.83,""size"":0.12760426,""num_orders"":1},{""price"":62694.0,""size"":0.0409,""num_orders"":1},{""price"":62695.7,""size"":0.0061997,""num_orders"":1},{""price"":62696.32,""size"":0.14329232,""num_orders"":2}]"
btc_usd_d10_20260704T001122Z,17,2026-07-04T00:28:22.600030Z,2026-07-04T00:28:22.600126Z,BTC-USD,10,ok,,131986820911,2026-07-04T00:28:20.689989787Z,0.58539733,0.53920213,0.041077024881,62697.889999999999,62697.900000000001,62697.895000000004,0.010000000002,0.001594949879,"[{""price"":62697.89,""size"":0.2126187,""num_orders"":4},{""price"":62696.48,""size"":0.00510118,""num_orders"":1},{""price"":62696.47,""size"":2.689e-05,""num_orders"":1},{""price"":62696.0,""size"":0.037,""num_orders"":1},{""price"":62695.62,""size"":0.09543932,""num_orders"":1},{""price"":62694.68,""size"":0.12760253,""num_orders"":1},{""price"":62694.07,""size"":0.06,""num_orders"":2},{""price"":62694.0,""size"":0.037,""num_orders"":1},{""price"":62693.95,""size"":0.00263416,""num_orders"":1},{""price"":62693.85,""size"":0.00797455,""num_orders"":1}]","[{""price"":62697.9,""size"":0.00374475,""num_orders"":1},{""price"":62699.4,""size"":0.06379634,""num_orders"":1},{""price"":62699.46,""size"":0.00797455,""num_orders"":1},{""price"":62699.56,""size"":1.8e-05,""num_orders"":1},{""price"":62700.0,""size"":0.01,""num_orders"":1},{""price"":62700.65,""size"":0.12759039,""num_orders"":1},{""price"":62701.99,""size"":0.15757414,""num_orders"":1},{""price"":62702.0,""size"":0.0409,""num_orders"":1},{""price"":62702.64,""size"":1.8e-05,""num_orders"":1},{""price"":62702.82,""size"":0.12758596,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,18,2026-07-04T00:29:22.600030Z,2026-07-04T00:29:22.600164Z,BTC-USD,10,ok,,131986842925,2026-07-04T00:29:20.666921448Z,0.40111183,0.64850289,-0.235697018426,62702.940000000002,62702.949999999997,62702.945,0.009999999995,0.001594821423,"[{""price"":62702.94,""size"":0.02306244,""num_orders"":4},{""price"":62701.28,""size"":0.00263409,""num_orders"":1},{""price"":62700.13,""size"":0.01,""num_orders"":1},{""price"":62700.12,""size"":2.848e-05,""num_orders"":1},{""price"":62700.03,""size"":0.01,""num_orders"":1},{""price"":62700.02,""size"":0.19889836,""num_orders"":1},{""price"":62700.01,""size"":0.09543932,""num_orders"":1},{""price"":62700.0,""size"":0.0351,""num_orders"":1},{""price"":62699.82,""size"":0.01,""num_orders"":1},{""price"":62699.31,""size"":0.01594914,""num_orders"":2}]","[{""price"":62702.95,""size"":0.13015547,""num_orders"":3},{""price"":62703.84,""size"":0.00264697,""num_orders"":1},{""price"":62703.98,""size"":0.09543932,""num_orders"":1},{""price"":62704.0,""size"":0.0351,""num_orders"":1},{""price"":62704.03,""size"":9.7e-05,""num_orders"":1},{""price"":62704.14,""size"":0.00485,""num_orders"":1},{""price"":62704.49,""size"":0.06379202,""num_orders"":1},{""price"":62704.91,""size"":0.2682677,""num_orders"":1},{""price"":62704.92,""size"":0.04785539,""num_orders"":1},{""price"":62704.96,""size"":0.00029902,""num_orders"":2}]"
btc_usd_d10_20260704T001122Z,19,2026-07-04T00:30:22.600030Z,2026-07-04T00:30:22.600155Z,BTC-USD,10,ok,,131986873503,2026-07-04T00:30:21.181606031Z,0.48941119,0.71047535,-0.184237552994,62711.519999999997,62711.529999999999,62711.524999999994,0.010000000002,0.001594603225,"[{""price"":62711.52,""size"":0.01498645,""num_orders"":2},{""price"":62710.45,""size"":0.00365777,""num_orders"":1},{""price"":62709.01,""size"":0.01594668,""num_orders"":2},{""price"":62708.83,""size"":0.09543932,""num_orders"":1},{""price"":62708.82,""size"":0.1890487,""num_orders"":1},{""price"":62708.8,""size"":1.8e-05,""num_orders"":1},{""price"":62708.79,""size"":0.011,""num_orders"":1},{""price"":62708.38,""size"":3.891e-05,""num_orders"":1},{""price"":62708.03,""size"":0.12757536,""num_orders"":1},{""price"":62708.0,""size"":0.0317,""num_orders"":1}]","[{""price"":62711.53,""size"":0.00341767,""num_orders"":2},{""price"":62712.0,""size"":0.0301,""num_orders"":1},{""price"":62712.87,""size"":0.09543932,""num_orders"":1},{""price"":62713.23,""size"":0.04785539,""num_orders"":1},{""price"":62713.53,""size"":0.12756419,""num_orders"":1},{""price"":62713.55,""size"":0.06378376,""num_orders"":1},{""price"":62714.0,""size"":0.0301,""num_orders"":1},{""price"":62714.6,""size"":0.0007973,""num_orders"":1},{""price"":62715.97,""size"":0.2159784,""num_orders"":1},{""price"":62715.98,""size"":0.09543932,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,20,2026-07-04T00:31:22.600030Z,2026-07-04T00:31:22.600160Z,BTC-USD,10,ok,,131986917400,2026-07-04T00:31:22.604417543Z,0.0798628,1.03836973,-0.857162445453,62708.800000000003,62708.809999999998,62708.805,0.009999999995,0.00159467239,"[{""price"":62708.8,""size"":0.00049553,""num_orders"":1},{""price"":62708.79,""size"":0.01401573,""num_orders"":2},{""price"":62708.45,""size"":0.00286564,""num_orders"":1},{""price"":62706.86,""size"":0.00797361,""num_orders"":1},{""price"":62706.29,""size"":0.00797368,""num_orders"":1},{""price"":62705.72,""size"":1.8e-05,""num_orders"":1},{""price"":62705.66,""size"":0.00398688,""num_orders"":1},{""price"":62704.0,""size"":0.0285,""num_orders"":1},{""price"":62703.28,""size"":0.01401573,""num_orders"":1},{""price"":62702.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62708.81,""size"":0.19202881,""num_orders"":6},{""price"":62708.82,""size"":0.03,""num_orders"":1},{""price"":62708.84,""size"":0.03,""num_orders"":1},{""price"":62709.03,""size"":0.00108551,""num_orders"":1},{""price"":62709.34,""size"":0.09543932,""num_orders"":1},{""price"":62709.35,""size"":0.31073655,""num_orders"":1},{""price"":62709.36,""size"":0.12757266,""num_orders"":1},{""price"":62710.0,""size"":0.0285,""num_orders"":1},{""price"":62711.87,""size"":0.12756756,""num_orders"":1},{""price"":62711.89,""size"":0.09543932,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,21,2026-07-04T00:32:22.600030Z,2026-07-04T00:32:22.600164Z,BTC-USD,10,ok,,131986945737,2026-07-04T00:32:20.544330083Z,0.25849666,0.89177255,-0.550545806577,62711.18,62711.190000000002,62711.184999999998,0.010000000002,0.001594611871,"[{""price"":62711.18,""size"":0.0333041,""num_orders"":4},{""price"":62710.39,""size"":0.00985357,""num_orders"":1},{""price"":62710.01,""size"":0.01970163,""num_orders"":2},{""price"":62710.0,""size"":0.033,""num_orders"":1},{""price"":62708.8,""size"":1.8e-05,""num_orders"":1},{""price"":62708.67,""size"":0.01594676,""num_orders"":2},{""price"":62708.07,""size"":0.01,""num_orders"":1},{""price"":62708.05,""size"":0.01,""num_orders"":1},{""price"":62708.04,""size"":0.01196019,""num_orders"":2},{""price"":62708.01,""size"":0.11471241,""num_orders"":2}]","[{""price"":62711.19,""size"":0.22129672,""num_orders"":2},{""price"":62712.87,""size"":0.00087519,""num_orders"":1},{""price"":62713.26,""size"":0.2772064,""num_orders"":2},{""price"":62713.27,""size"":0.09543932,""num_orders"":1},{""price"":62714.0,""size"":0.0314,""num_orders"":1},{""price"":62714.75,""size"":0.16184408,""num_orders"":2},{""price"":62714.78,""size"":0.00019932,""num_orders"":1},{""price"":62714.84,""size"":9.966e-05,""num_orders"":1},{""price"":62715.16,""size"":0.09543932,""num_orders"":1},{""price"":62715.28,""size"":0.00797254,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,22,2026-07-04T00:33:22.600030Z,2026-07-04T00:33:22.600157Z,BTC-USD,10,ok,,131986968490,2026-07-04T00:33:20.030673538Z,0.59236818,0.88784494,-0.199617714509,62721.400000000001,62722.889999999999,62722.145000000004,1.489999999998,0.237555651198,"[{""price"":62721.4,""size"":0.00705842,""num_orders"":3},{""price"":62721.39,""size"":0.05756155,""num_orders"":1},{""price"":62721.38,""size"":0.06,""num_orders"":2},{""price"":62721.12,""size"":1.8e-05,""num_orders"":1},{""price"":62720.0,""size"":0.0364,""num_orders"":1},{""price"":62718.67,""size"":0.01,""num_orders"":1},{""price"":62718.66,""size"":0.037731,""num_orders"":2},{""price"":62718.65,""size"":0.30374077,""num_orders"":2},{""price"":62718.64,""size"":0.06376503,""num_orders"":1},{""price"":62718.48,""size"":0.01609341,""num_orders"":1}]","[{""price"":62722.89,""size"":0.01308428,""num_orders"":1},{""price"":62722.9,""size"":0.09543932,""num_orders"":1},{""price"":62723.98,""size"":0.07614311,""num_orders"":1},{""price"":62723.99,""size"":0.1275429,""num_orders"":1},{""price"":62725.28,""size"":0.09543932,""num_orders"":1},{""price"":62725.99,""size"":0.04785539,""num_orders"":1},{""price"":62726.0,""size"":0.0382,""num_orders"":1},{""price"":62726.01,""size"":0.22840256,""num_orders"":4},{""price"":62726.38,""size"":0.12753806,""num_orders"":1},{""price"":62728.0,""size"":0.0382,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,23,2026-07-04T00:34:22.600030Z,2026-07-04T00:34:22.600154Z,BTC-USD,10,ok,,131986997968,2026-07-04T00:34:20.601929959Z,0.78085879,0.52118987,0.199431041233,62696.480000000003,62696.489999999998,62696.485000000001,0.009999999995,0.001594985747,"[{""price"":62696.48,""size"":0.0802134,""num_orders"":5},{""price"":62696.0,""size"":0.0422,""num_orders"":1},{""price"":62694.56,""size"":0.09543932,""num_orders"":1},{""price"":62694.0,""size"":0.0422,""num_orders"":1},{""price"":62693.97,""size"":0.14355446,""num_orders"":3},{""price"":62693.52,""size"":0.22197591,""num_orders"":3},{""price"":62693.4,""size"":1.8e-05,""num_orders"":1},{""price"":62693.35,""size"":0.01196299,""num_orders"":2},{""price"":62692.56,""size"":0.04785539,""num_orders"":1},{""price"":62692.55,""size"":0.09543932,""num_orders"":1}]","[{""price"":62696.49,""size"":0.00222112,""num_orders"":1},{""price"":62698.32,""size"":0.04785539,""num_orders"":1},{""price"":62698.33,""size"":0.1510107,""num_orders"":1},{""price"":62698.34,""size"":0.03482785,""num_orders"":1},{""price"":62698.46,""size"":0.00143729,""num_orders"":1},{""price"":62698.6,""size"":0.06379817,""num_orders"":1},{""price"":62700.0,""size"":0.0422,""num_orders"":1},{""price"":62700.11,""size"":0.12759149,""num_orders"":1},{""price"":62701.2,""size"":0.00239247,""num_orders"":1},{""price"":62703.52,""size"":0.04785539,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,24,2026-07-04T00:35:22.600030Z,2026-07-04T00:35:22.600171Z,BTC-USD,10,ok,,131987029023,2026-07-04T00:35:20.112905258Z,0.46070212,0.98047381,-0.360658042631,62699.559999999998,62699.57,62699.565000000002,0.010000000002,0.001594907397,"[{""price"":62699.56,""size"":0.00287174,""num_orders"":4},{""price"":62697.24,""size"":0.0353382,""num_orders"":1},{""price"":62697.23,""size"":0.04324325,""num_orders"":1},{""price"":62697.05,""size"":0.00797486,""num_orders"":1},{""price"":62696.6,""size"":0.21360189,""num_orders"":1},{""price"":62696.48,""size"":9.567e-05,""num_orders"":2},{""price"":62696.43,""size"":0.01196241,""num_orders"":2},{""price"":62696.01,""size"":0.09543932,""num_orders"":1},{""price"":62696.0,""size"":0.0422,""num_orders"":1},{""price"":62695.79,""size"":0.00797478,""num_orders"":1}]","[{""price"":62699.57,""size"":0.00753721,""num_orders"":1},{""price"":62700.0,""size"":0.0465,""num_orders"":1},{""price"":62700.39,""size"":0.22625683,""num_orders"":2},{""price"":62701.14,""size"":0.1275894,""num_orders"":1},{""price"":62701.58,""size"":0.09543932,""num_orders"":1},{""price"":62702.0,""size"":0.0465,""num_orders"":1},{""price"":62702.26,""size"":0.06378002,""num_orders"":1},{""price"":62703.19,""size"":0.04785539,""num_orders"":1},{""price"":62703.2,""size"":0.12758519,""num_orders"":1},{""price"":62703.66,""size"":0.19143045,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,25,2026-07-04T00:36:22.600030Z,2026-07-04T00:36:22.600155Z,BTC-USD,10,ok,,131987062758,2026-07-04T00:36:21.547768671Z,0.21026816,1.12703077,-0.685533046826,62666,62666.010000000002,62666.005000000005,0.010000000002,0.00159576153,"[{""price"":62666.0,""size"":0.05297256,""num_orders"":5},{""price"":62665.68,""size"":1.8e-05,""num_orders"":1},{""price"":62664.0,""size"":0.0536,""num_orders"":1},{""price"":62663.49,""size"":0.01595826,""num_orders"":2},{""price"":62662.87,""size"":0.01196881,""num_orders"":2},{""price"":62662.83,""size"":0.00786056,""num_orders"":1},{""price"":62662.6,""size"":1.8e-05,""num_orders"":1},{""price"":62662.04,""size"":0.01,""num_orders"":1},{""price"":62662.03,""size"":0.04787197,""num_orders"":1},{""price"":62662.01,""size"":0.01,""num_orders"":1}]","[{""price"":62666.01,""size"":0.21346222,""num_orders"":6},{""price"":62666.31,""size"":0.04787285,""num_orders"":1},{""price"":62666.32,""size"":0.20448347,""num_orders"":1},{""price"":62666.33,""size"":0.12766026,""num_orders"":1},{""price"":62667.06,""size"":0.09543932,""num_orders"":1},{""price"":62667.08,""size"":0.06382791,""num_orders"":1},{""price"":62667.44,""size"":0.00144498,""num_orders"":1},{""price"":62668.0,""size"":0.0536,""num_orders"":1},{""price"":62668.96,""size"":0.22380044,""num_orders"":2},{""price"":62669.8,""size"":0.09543932,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,26,2026-07-04T00:37:22.600030Z,2026-07-04T00:37:22.600141Z,BTC-USD,10,ok,,131987092490,2026-07-04T00:37:20.677571946Z,0.74545218,0.36999069,0.336603066009,62683.660000000003,62683.669999999998,62683.665000000001,0.009999999995,0.001595311952,"[{""price"":62683.66,""size"":0.04596701,""num_orders"":4},{""price"":62682.02,""size"":0.01,""num_orders"":1},{""price"":62682.01,""size"":0.10805898,""num_orders"":3},{""price"":62682.0,""size"":0.0536,""num_orders"":1},{""price"":62681.77,""size"":0.01,""num_orders"":1},{""price"":62681.53,""size"":0.12762929,""num_orders"":1},{""price"":62681.01,""size"":0.0536,""num_orders"":1},{""price"":62680.91,""size"":0.27198292,""num_orders"":1},{""price"":62680.86,""size"":0.00080495,""num_orders"":1},{""price"":62680.31,""size"":0.06380903,""num_orders"":1}]","[{""price"":62683.67,""size"":0.00053157,""num_orders"":1},{""price"":62684.16,""size"":1.8e-05,""num_orders"":1},{""price"":62685.0,""size"":0.01,""num_orders"":1},{""price"":62685.68,""size"":0.00029911,""num_orders"":2},{""price"":62686.18,""size"":0.01610203,""num_orders"":4},{""price"":62686.44,""size"":9.7e-05,""num_orders"":1},{""price"":62686.8,""size"":0.01196424,""num_orders"":2},{""price"":62687.24,""size"":1.8e-05,""num_orders"":1},{""price"":62688.0,""size"":0.0536,""num_orders"":1},{""price"":62688.01,""size"":0.27736074,""num_orders"":1}]"
btc_usd_d10_20260704T001122Z,27,2026-07-04T00:38:22.600030Z,2026-07-04T00:38:22.600152Z,BTC-USD,10,ok,,131987116813,2026-07-04T00:38:20.602238399Z,0.04376377,1.66560341,-0.948795354782,62670.269999999997,62670.279999999999,62670.274999999994,0.010000000002,0.001595652804,"[{""price"":62670.27,""size"":7.73e-05,""num_orders"":2},{""price"":62668.76,""size"":1.8e-05,""num_orders"":1},{""price"":62667.76,""size"":0.01595716,""num_orders"":2},{""price"":62667.7,""size"":0.00307048,""num_orders"":1},{""price"":62667.14,""size"":0.01196799,""num_orders"":2},{""price"":62666.75,""size"":0.00307048,""num_orders"":1},{""price"":62666.01,""size"":0.00158778,""num_orders"":1},{""price"":62665.68,""size"":1.8e-05,""num_orders"":1},{""price"":62665.29,""size"":0.00797858,""num_orders"":1},{""price"":62662.6,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62670.28,""size"":1.01602759,""num_orders"":15},{""price"":62670.29,""size"":0.16663212,""num_orders"":1},{""price"":62670.3,""size"":0.03,""num_orders"":1},{""price"":62670.34,""size"":0.00195605,""num_orders"":1},{""price"":62671.01,""size"":0.09543932,""num_orders"":1},{""price"":62671.02,""size"":0.12765072,""num_orders"":1},{""price"":62671.23,""size"":0.00159557,""num_orders"":1},{""price"":62671.5,""size"":0.03484477,""num_orders"":1},{""price"":62671.58,""size"":0.00127633,""num_orders"":1},{""price"":62671.99,""size"":0.19018094,""num_orders"":2}]"
