window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260901T043853Z,41,2026-09-01T05:19:53.138861Z,2026-09-01T05:19:53.138993Z,BTC-USD,10,ok,,135368200560,2026-09-01T05:19:51.188789487Z,0.39864308,0.63039292,-0.225210624312,78816.240000000005,78817.779999999999,78817.010000000009,1.539999999994,0.195389294772,"[{""price"":78816.24,""size"":0.06392154,""num_orders"":7},{""price"":78815.43,""size"":0.10201046,""num_orders"":2},{""price"":78815.0,""size"":0.01,""num_orders"":1},{""price"":78814.84,""size"":0.01014727,""num_orders"":1},{""price"":78814.66,""size"":0.0403727,""num_orders"":3},{""price"":78813.47,""size"":0.01499672,""num_orders"":1},{""price"":78810.75,""size"":0.00634034,""num_orders"":1},{""price"":78810.74,""size"":3e-07,""num_orders"":1},{""price"":78810.02,""size"":0.07482526,""num_orders"":1},{""price"":78810.01,""size"":0.07602849,""num_orders"":1}]","[{""price"":78817.78,""size"":0.00406003,""num_orders"":1},{""price"":78818.69,""size"":0.07602849,""num_orders"":1},{""price"":78819.36,""size"":0.02537448,""num_orders"":2},{""price"":78819.76,""size"":0.10430401,""num_orders"":2},{""price"":78819.78,""size"":0.00406003,""num_orders"":1},{""price"":78821.7,""size"":0.10200236,""num_orders"":2},{""price"":78822.01,""size"":0.07602849,""num_orders"":1},{""price"":78822.02,""size"":0.00393778,""num_orders"":1},{""price"":78822.44,""size"":0.00507504,""num_orders"":1},{""price"":78824.36,""size"":0.22952221,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,42,2026-09-01T05:20:53.138861Z,2026-09-01T05:20:53.138990Z,BTC-USD,10,ok,,135368229714,2026-09-01T05:20:52.509326921Z,0.29727821,0.29686448,0.000696347876,78796.869999999995,78796.880000000005,78796.875,0.010000000009,0.001269085863,"[{""price"":78796.87,""size"":0.11956367,""num_orders"":6},{""price"":78795.4,""size"":0.025,""num_orders"":1},{""price"":78795.29,""size"":0.02538222,""num_orders"":2},{""price"":78795.2,""size"":1.4e-05,""num_orders"":1},{""price"":78795.0,""size"":0.01,""num_orders"":1},{""price"":78794.91,""size"":0.00406105,""num_orders"":1},{""price"":78793.78,""size"":0.022,""num_orders"":1},{""price"":78792.25,""size"":0.00507632,""num_orders"":1},{""price"":78791.13,""size"":0.07602849,""num_orders"":1},{""price"":78790.86,""size"":0.01015246,""num_orders"":1}]","[{""price"":78796.88,""size"":0.0308249,""num_orders"":2},{""price"":78796.9,""size"":0.03,""num_orders"":1},{""price"":78797.55,""size"":0.00406105,""num_orders"":1},{""price"":78797.59,""size"":0.06173638,""num_orders"":1},{""price"":78798.04,""size"":0.01063101,""num_orders"":1},{""price"":78798.46,""size"":0.0253812,""num_orders"":2},{""price"":78799.54,""size"":0.00406103,""num_orders"":1},{""price"":78799.99,""size"":0.07602849,""num_orders"":1},{""price"":78800.0,""size"":0.05397608,""num_orders"":1},{""price"":78800.01,""size"":0.00016434,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,43,2026-09-01T05:21:53.138861Z,2026-09-01T05:21:53.138999Z,BTC-USD,10,ok,,135368260242,2026-09-01T05:21:50.522309512Z,0.0442016,0.91560705,-0.907894974691,78779.990000000005,78780,78779.994999999995,0.009999999995,0.001269357785,"[{""price"":78779.99,""size"":0.00592983,""num_orders"":6},{""price"":78779.26,""size"":3e-07,""num_orders"":1},{""price"":78777.01,""size"":3e-07,""num_orders"":1},{""price"":78777.0,""size"":1e-06,""num_orders"":1},{""price"":78776.99,""size"":3e-07,""num_orders"":1},{""price"":78776.64,""size"":0.014,""num_orders"":1},{""price"":78775.41,""size"":0.014,""num_orders"":1},{""price"":78775.0,""size"":0.01026857,""num_orders"":2},{""price"":78774.01,""size"":3e-07,""num_orders"":1},{""price"":78774.0,""size"":1e-06,""num_orders"":1}]","[{""price"":78780.0,""size"":0.19511598,""num_orders"":7},{""price"":78780.01,""size"":0.12239132,""num_orders"":3},{""price"":78780.02,""size"":0.03,""num_orders"":1},{""price"":78781.97,""size"":0.00406194,""num_orders"":1},{""price"":78782.6,""size"":0.02,""num_orders"":1},{""price"":78782.61,""size"":0.00126912,""num_orders"":1},{""price"":78784.34,""size"":0.02,""num_orders"":1},{""price"":78784.35,""size"":0.17310541,""num_orders"":2},{""price"":78784.36,""size"":0.2481212,""num_orders"":1},{""price"":78784.37,""size"":0.10154208,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,44,2026-09-01T05:22:53.138861Z,2026-09-01T05:22:53.138993Z,BTC-USD,10,ok,,135368289184,2026-09-01T05:22:52.188936274Z,0.41904756,0.04389218,0.81037627057,78768.570000000007,78768.580000000002,78768.575000000012,0.009999999995,0.001269541819,"[{""price"":78768.57,""size"":0.09613966,""num_orders"":9},{""price"":78768.56,""size"":0.13369818,""num_orders"":2},{""price"":78768.44,""size"":2.2e-06,""num_orders"":1},{""price"":78768.15,""size"":2.2e-06,""num_orders"":1},{""price"":78767.88,""size"":0.10207205,""num_orders"":2},{""price"":78766.99,""size"":0.02539134,""num_orders"":2},{""price"":78766.6,""size"":0.0035483,""num_orders"":1},{""price"":78765.69,""size"":0.03803799,""num_orders"":1},{""price"":78765.0,""size"":0.01,""num_orders"":1},{""price"":78763.35,""size"":0.01015564,""num_orders"":1}]","[{""price"":78768.58,""size"":0.01443133,""num_orders"":5},{""price"":78768.59,""size"":1e-06,""num_orders"":1},{""price"":78768.6,""size"":1e-06,""num_orders"":1},{""price"":78770.11,""size"":1e-06,""num_orders"":1},{""price"":78770.13,""size"":1e-06,""num_orders"":1},{""price"":78770.16,""size"":0.02539032,""num_orders"":2},{""price"":78770.55,""size"":0.00406253,""num_orders"":1},{""price"":78771.62,""size"":2e-06,""num_orders"":2},{""price"":78773.09,""size"":1e-06,""num_orders"":1},{""price"":78773.1,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,45,2026-09-01T05:23:53.138861Z,2026-09-01T05:23:53.138993Z,BTC-USD,10,ok,,135368319388,2026-09-01T05:23:51.687755208Z,0.38238408,0.03593229,0.828205193117,78771.570000000007,78771.580000000002,78771.575000000012,0.009999999995,0.001269493468,"[{""price"":78771.57,""size"":0.05077748,""num_orders"":8},{""price"":78770.46,""size"":0.1020687,""num_orders"":2},{""price"":78769.96,""size"":0.02539038,""num_orders"":2},{""price"":78768.59,""size"":0.03803799,""num_orders"":1},{""price"":78768.56,""size"":0.13354499,""num_orders"":3},{""price"":78768.55,""size"":2.2e-06,""num_orders"":1},{""price"":78768.29,""size"":2.2e-06,""num_orders"":1},{""price"":78767.17,""size"":0.01621582,""num_orders"":1},{""price"":78765.0,""size"":0.01,""num_orders"":1},{""price"":78763.86,""size"":0.00634432,""num_orders"":1}]","[{""price"":78771.58,""size"":0.00393415,""num_orders"":2},{""price"":78771.6,""size"":2e-06,""num_orders"":2},{""price"":78772.41,""size"":0.00253841,""num_orders"":1},{""price"":78773.07,""size"":1e-06,""num_orders"":1},{""price"":78773.09,""size"":1e-06,""num_orders"":1},{""price"":78773.1,""size"":1e-06,""num_orders"":1},{""price"":78773.16,""size"":0.02538936,""num_orders"":2},{""price"":78773.55,""size"":0.00406237,""num_orders"":1},{""price"":78774.58,""size"":1e-06,""num_orders"":1},{""price"":78774.59,""size"":2e-06,""num_orders"":2}]"
btc_usd_d10_20260901T043853Z,46,2026-09-01T05:24:53.138861Z,2026-09-01T05:24:53.139112Z,BTC-USD,10,ok,,135368345278,2026-09-01T05:24:52.183522297Z,0.47086313,0.22358913,0.35607055264,78786.089999999997,78786.580000000002,78786.334999999992,0.490000000005,0.062193526327,"[{""price"":78786.09,""size"":0.01819619,""num_orders"":2},{""price"":78784.51,""size"":0.0253857,""num_orders"":2},{""price"":78784.12,""size"":0.00406163,""num_orders"":1},{""price"":78782.08,""size"":0.10166801,""num_orders"":3},{""price"":78781.69,""size"":0.10205416,""num_orders"":2},{""price"":78781.46,""size"":0.00051439,""num_orders"":1},{""price"":78780.3,""size"":0.1012,""num_orders"":1},{""price"":78777.58,""size"":2.539e-05,""num_orders"":1},{""price"":78777.4,""size"":0.01621558,""num_orders"":1},{""price"":78776.66,""size"":0.10154208,""num_orders"":1}]","[{""price"":78786.58,""size"":1e-06,""num_orders"":1},{""price"":78786.59,""size"":1e-06,""num_orders"":1},{""price"":78786.6,""size"":1e-06,""num_orders"":1},{""price"":78786.61,""size"":1e-06,""num_orders"":1},{""price"":78787.67,""size"":0.02983318,""num_orders"":1},{""price"":78788.08,""size"":0.04996783,""num_orders"":2},{""price"":78788.1,""size"":3e-06,""num_orders"":3},{""price"":78788.12,""size"":1e-06,""num_orders"":1},{""price"":78788.25,""size"":0.00050768,""num_orders"":1},{""price"":78788.57,""size"":0.14327244,""num_orders"":2}]"
btc_usd_d10_20260901T043853Z,47,2026-09-01T05:25:53.138861Z,2026-09-01T05:25:53.138957Z,BTC-USD,10,ok,,135368377180,2026-09-01T05:25:51.629624771Z,0.42417463,1.11921624,-0.450334146398,78820.949999999997,78820.960000000006,78820.955000000002,0.010000000009,0.001268698154,"[{""price"":78820.95,""size"":0.00253747,""num_orders"":1},{""price"":78818.25,""size"":0.02797948,""num_orders"":3},{""price"":78816.72,""size"":2.12e-06,""num_orders"":1},{""price"":78815.58,""size"":0.10201027,""num_orders"":2},{""price"":78815.0,""size"":0.01,""num_orders"":1},{""price"":78813.6,""size"":0.01621189,""num_orders"":1},{""price"":78811.11,""size"":0.10150335,""num_orders"":1},{""price"":78811.1,""size"":0.15310541,""num_orders"":1},{""price"":78810.0,""size"":0.01,""num_orders"":1},{""price"":78809.86,""size"":0.00082464,""num_orders"":1}]","[{""price"":78820.96,""size"":0.77373721,""num_orders"":3},{""price"":78821.69,""size"":0.11582034,""num_orders"":2},{""price"":78821.7,""size"":0.00405979,""num_orders"":1},{""price"":78823.24,""size"":0.10150335,""num_orders"":1},{""price"":78823.25,""size"":0.10200036,""num_orders"":2},{""price"":78823.67,""size"":0.00405979,""num_orders"":1},{""price"":78824.88,""size"":0.00011574,""num_orders"":1},{""price"":78825.42,""size"":0.01621189,""num_orders"":1},{""price"":78826.06,""size"":0.00170677,""num_orders"":1},{""price"":78826.07,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,48,2026-09-01T05:26:53.138861Z,2026-09-01T05:26:53.138994Z,BTC-USD,10,ok,,135368410150,2026-09-01T05:26:51.651450977Z,0.25589995,0.04187349,0.718756044864,78840.869999999995,78840.880000000005,78840.875,0.010000000009,0.001268377604,"[{""price"":78840.87,""size"":0.09390258,""num_orders"":8},{""price"":78840.86,""size"":0.13197977,""num_orders"":4},{""price"":78840.85,""size"":2.2e-06,""num_orders"":1},{""price"":78840.84,""size"":0.0300022,""num_orders"":2},{""price"":78840.83,""size"":2.2e-06,""num_orders"":1},{""price"":78840.82,""size"":2.2e-06,""num_orders"":1},{""price"":78840.81,""size"":2.2e-06,""num_orders"":1},{""price"":78840.8,""size"":2.2e-06,""num_orders"":1},{""price"":78840.79,""size"":2.2e-06,""num_orders"":1},{""price"":78840.78,""size"":2.2e-06,""num_orders"":1}]","[{""price"":78840.88,""size"":0.00735514,""num_orders"":3},{""price"":78842.4,""size"":1e-06,""num_orders"":1},{""price"":78842.46,""size"":0.02536704,""num_orders"":2},{""price"":78842.85,""size"":0.0040588,""num_orders"":1},{""price"":78843.6,""size"":1.4e-05,""num_orders"":1},{""price"":78843.9,""size"":1e-06,""num_orders"":1},{""price"":78845.37,""size"":1e-06,""num_orders"":1},{""price"":78845.41,""size"":1e-06,""num_orders"":1},{""price"":78845.51,""size"":0.00507351,""num_orders"":1},{""price"":78846.9,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,49,2026-09-01T05:27:53.138861Z,2026-09-01T05:27:53.139007Z,BTC-USD,10,ok,,135368449666,2026-09-01T05:27:50.221067125Z,0.44928612,0.52907067,-0.081549543904,78885,78885.009999999995,78885.005000000005,0.009999999995,0.001267668043,"[{""price"":78885.0,""size"":0.01,""num_orders"":1},{""price"":78883.44,""size"":0.025,""num_orders"":1},{""price"":78880.0,""size"":0.01,""num_orders"":1},{""price"":78879.9,""size"":1.4e-05,""num_orders"":1},{""price"":78878.64,""size"":0.10142162,""num_orders"":1},{""price"":78878.63,""size"":0.0005071,""num_orders"":1},{""price"":78878.19,""size"":0.15310541,""num_orders"":1},{""price"":78877.56,""size"":0.03803799,""num_orders"":1},{""price"":78877.23,""size"":0.1012,""num_orders"":1},{""price"":78875.0,""size"":0.01,""num_orders"":1}]","[{""price"":78885.01,""size"":0.02295943,""num_orders"":3},{""price"":78888.97,""size"":0.0604164,""num_orders"":1},{""price"":78890.99,""size"":0.17520511,""num_orders"":2},{""price"":78891.0,""size"":0.03,""num_orders"":1},{""price"":78891.02,""size"":0.03,""num_orders"":1},{""price"":78892.78,""size"":0.07083,""num_orders"":1},{""price"":78892.97,""size"":0.00405638,""num_orders"":1},{""price"":78892.99,""size"":0.02,""num_orders"":1},{""price"":78894.25,""size"":0.10150335,""num_orders"":1},{""price"":78894.26,""size"":0.0141,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,50,2026-09-01T05:28:53.138861Z,2026-09-01T05:28:53.138989Z,BTC-USD,10,ok,,135368488512,2026-09-01T05:28:51.662887229Z,0.41905964,0.15524544,0.459362469857,78897.820000000007,78897.830000000002,78897.825000000012,0.009999999995,0.001267462062,"[{""price"":78897.82,""size"":0.04080058,""num_orders"":4},{""price"":78896.24,""size"":0.02534976,""num_orders"":2},{""price"":78895.84,""size"":0.00405587,""num_orders"":1},{""price"":78894.51,""size"":0.10201035,""num_orders"":2},{""price"":78894.5,""size"":0.10140123,""num_orders"":1},{""price"":78893.94,""size"":0.03803799,""num_orders"":1},{""price"":78893.18,""size"":0.00506984,""num_orders"":1},{""price"":78893.05,""size"":0.00082385,""num_orders"":1},{""price"":78891.83,""size"":6.82e-06,""num_orders"":1},{""price"":78891.72,""size"":0.10150335,""num_orders"":1}]","[{""price"":78897.83,""size"":0.00335537,""num_orders"":2},{""price"":78897.87,""size"":1e-06,""num_orders"":1},{""price"":78898.2,""size"":1e-06,""num_orders"":1},{""price"":78899.32,""size"":1e-06,""num_orders"":1},{""price"":78899.34,""size"":1e-06,""num_orders"":1},{""price"":78899.41,""size"":0.02534874,""num_orders"":2},{""price"":78899.7,""size"":1e-06,""num_orders"":1},{""price"":78899.99,""size"":0.09144977,""num_orders"":1},{""price"":78900.0,""size"":0.035,""num_orders"":1},{""price"":78900.01,""size"":8.656e-05,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,51,2026-09-01T05:29:53.138861Z,2026-09-01T05:29:53.138994Z,BTC-USD,10,ok,,135368536721,2026-09-01T05:29:51.960350505Z,0.31561404,0.03865767,0.781762591204,78979.369999999995,78979.380000000005,78979.375,0.010000000009,0.001266153348,"[{""price"":78979.37,""size"":0.04894091,""num_orders"":4},{""price"":78978.84,""size"":0.00050646,""num_orders"":1},{""price"":78978.83,""size"":0.10129295,""num_orders"":1},{""price"":78977.81,""size"":0.10150335,""num_orders"":1},{""price"":78977.8,""size"":0.03803799,""num_orders"":1},{""price"":78977.79,""size"":0.02532358,""num_orders"":2},{""price"":78974.86,""size"":2.2e-06,""num_orders"":1},{""price"":78974.85,""size"":2.2e-06,""num_orders"":1},{""price"":78974.84,""size"":2.2e-06,""num_orders"":1},{""price"":78974.83,""size"":2.2e-06,""num_orders"":1}]","[{""price"":78979.38,""size"":0.00927952,""num_orders"":5},{""price"":78979.49,""size"":3e-07,""num_orders"":1},{""price"":78979.5,""size"":5e-07,""num_orders"":1},{""price"":78979.51,""size"":3e-07,""num_orders"":1},{""price"":78980.91,""size"":1e-06,""num_orders"":1},{""price"":78980.96,""size"":0.02532256,""num_orders"":2},{""price"":78981.16,""size"":1e-06,""num_orders"":1},{""price"":78981.36,""size"":0.00405169,""num_orders"":1},{""price"":78981.74,""size"":3e-07,""num_orders"":1},{""price"":78981.75,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,52,2026-09-01T05:30:53.138861Z,2026-09-01T05:30:53.138998Z,BTC-USD,10,ok,,135368580809,2026-09-01T05:30:50.546306405Z,1.93346632,0.01821552,0.981333514893,78988.050000000003,78988.059999999998,78988.054999999993,0.009999999995,0.001266014209,"[{""price"":78988.05,""size"":0.0352893,""num_orders"":3},{""price"":78988.04,""size"":0.03,""num_orders"":1},{""price"":78988.02,""size"":0.13178755,""num_orders"":3},{""price"":78988.0,""size"":0.02522635,""num_orders"":1},{""price"":78987.42,""size"":0.01500689,""num_orders"":1},{""price"":78987.01,""size"":0.63217409,""num_orders"":1},{""price"":78987.0,""size"":1.0,""num_orders"":1},{""price"":78985.91,""size"":0.00405124,""num_orders"":1},{""price"":78984.36,""size"":0.05486684,""num_orders"":1},{""price"":78983.25,""size"":0.00506406,""num_orders"":1}]","[{""price"":78988.06,""size"":0.00067198,""num_orders"":2},{""price"":78989.45,""size"":0.00135715,""num_orders"":1},{""price"":78990.15,""size"":0.01617939,""num_orders"":1},{""price"":78991.85,""size"":1e-06,""num_orders"":1},{""price"":78992.55,""size"":1e-06,""num_orders"":1},{""price"":78992.56,""size"":1e-06,""num_orders"":1},{""price"":78992.93,""size"":1e-06,""num_orders"":1},{""price"":78993.33,""size"":1e-06,""num_orders"":1},{""price"":78994.04,""size"":1e-06,""num_orders"":1},{""price"":78994.07,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,53,2026-09-01T05:31:53.138861Z,2026-09-01T05:31:53.138994Z,BTC-USD,10,ok,,135368624198,2026-09-01T05:31:53.103665792Z,0.36763101,0.46744355,-0.119525303226,78978.380000000005,78978.389999999999,78978.385000000009,0.009999999995,0.001266169218,"[{""price"":78978.38,""size"":0.01947523,""num_orders"":3},{""price"":78978.01,""size"":2.18e-06,""num_orders"":2},{""price"":78978.0,""size"":1e-06,""num_orders"":1},{""price"":78977.99,""size"":3e-07,""num_orders"":1},{""price"":78977.54,""size"":0.10150335,""num_orders"":1},{""price"":78977.45,""size"":0.03803799,""num_orders"":1},{""price"":78977.43,""size"":0.15827306,""num_orders"":1},{""price"":78976.96,""size"":0.025,""num_orders"":1},{""price"":78976.8,""size"":0.0253239,""num_orders"":2},{""price"":78976.7,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78978.39,""size"":0.1609311,""num_orders"":5},{""price"":78978.4,""size"":0.03,""num_orders"":1},{""price"":78978.42,""size"":0.03,""num_orders"":1},{""price"":78978.92,""size"":0.000823,""num_orders"":1},{""price"":78979.96,""size"":0.09834772,""num_orders"":1},{""price"":78979.97,""size"":0.02532288,""num_orders"":2},{""price"":78980.37,""size"":0.00405174,""num_orders"":1},{""price"":78980.98,""size"":0.01617273,""num_orders"":1},{""price"":78982.73,""size"":0.00050643,""num_orders"":1},{""price"":78982.74,""size"":0.10128795,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,54,2026-09-01T05:32:53.138861Z,2026-09-01T05:32:53.139418Z,BTC-USD,10,ok,,135368669367,2026-09-01T05:32:50.601651012Z,0.01001963,0.80373422,-0.975374297768,79000,79000.009999999995,79000.005000000005,0.009999999995,0.001265822704,"[{""price"":79000.0,""size"":0.00999983,""num_orders"":1},{""price"":78997.87,""size"":2.2e-06,""num_orders"":1},{""price"":78997.86,""size"":2.2e-06,""num_orders"":1},{""price"":78997.85,""size"":2.2e-06,""num_orders"":1},{""price"":78997.84,""size"":2.2e-06,""num_orders"":1},{""price"":78997.83,""size"":2.2e-06,""num_orders"":1},{""price"":78997.82,""size"":2.2e-06,""num_orders"":1},{""price"":78997.81,""size"":2.2e-06,""num_orders"":1},{""price"":78997.8,""size"":2.2e-06,""num_orders"":1},{""price"":78997.79,""size"":2.2e-06,""num_orders"":1}]","[{""price"":79000.01,""size"":0.04696768,""num_orders"":4},{""price"":79001.99,""size"":0.00405063,""num_orders"":1},{""price"":79003.73,""size"":0.10176734,""num_orders"":2},{""price"":79004.65,""size"":0.00506329,""num_orders"":1},{""price"":79005.0,""size"":0.10150335,""num_orders"":1},{""price"":79005.01,""size"":0.03607657,""num_orders"":1},{""price"":79007.68,""size"":0.10150335,""num_orders"":1},{""price"":79009.82,""size"":0.00082278,""num_orders"":1},{""price"":79010.27,""size"":0.25287382,""num_orders"":2},{""price"":79010.28,""size"":0.15310541,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,55,2026-09-01T05:33:53.138861Z,2026-09-01T05:33:53.139004Z,BTC-USD,10,ok,,135368720560,2026-09-01T05:33:51.101967535Z,0.76572385,0.27584738,0.470324501955,79031.220000000001,79031.229999999996,79031.225000000006,0.009999999995,0.001265322661,"[{""price"":79031.22,""size"":0.22386031,""num_orders"":5},{""price"":79031.21,""size"":2.2e-06,""num_orders"":1},{""price"":79031.2,""size"":2.2e-06,""num_orders"":1},{""price"":79030.7,""size"":0.10150335,""num_orders"":1},{""price"":79030.67,""size"":0.14250378,""num_orders"":2},{""price"":79030.66,""size"":0.10122653,""num_orders"":1},{""price"":79029.28,""size"":0.01012213,""num_orders"":1},{""price"":79028.32,""size"":0.025,""num_orders"":1},{""price"":79028.28,""size"":0.10150335,""num_orders"":1},{""price"":79026.39,""size"":0.06,""num_orders"":2}]","[{""price"":79031.23,""size"":0.00404903,""num_orders"":1},{""price"":79033.21,""size"":0.00404903,""num_orders"":1},{""price"":79034.02,""size"":0.00253042,""num_orders"":1},{""price"":79034.92,""size"":0.2530422,""num_orders"":1},{""price"":79035.88,""size"":0.00506129,""num_orders"":1},{""price"":79036.38,""size"":0.00628996,""num_orders"":2},{""price"":79036.55,""size"":1e-06,""num_orders"":1},{""price"":79036.86,""size"":0.00082245,""num_orders"":1},{""price"":79038.06,""size"":1e-06,""num_orders"":1},{""price"":79039.57,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,56,2026-09-01T05:34:53.138861Z,2026-09-01T05:34:53.139011Z,BTC-USD,10,ok,,135368762252,2026-09-01T05:34:52.172675140Z,2.35290939,0.38647697,0.717836829705,79037.550000000003,79037.559999999998,79037.554999999993,0.009999999995,0.001265221324,"[{""price"":79037.55,""size"":0.16456141,""num_orders"":2},{""price"":79037.54,""size"":0.15815269,""num_orders"":1},{""price"":79037.53,""size"":0.10121773,""num_orders"":1},{""price"":79036.13,""size"":0.025,""num_orders"":1},{""price"":79035.0,""size"":0.01,""num_orders"":1},{""price"":79034.23,""size"":0.72798261,""num_orders"":2},{""price"":79034.22,""size"":0.12652342,""num_orders"":1},{""price"":79032.78,""size"":0.01012098,""num_orders"":1},{""price"":79032.1,""size"":0.02935055,""num_orders"":1},{""price"":79032.0,""size"":1.0,""num_orders"":1}]","[{""price"":79037.56,""size"":0.02877094,""num_orders"":2},{""price"":79037.58,""size"":0.03,""num_orders"":1},{""price"":79039.54,""size"":0.0040487,""num_orders"":1},{""price"":79039.82,""size"":0.07199744,""num_orders"":1},{""price"":79040.18,""size"":0.07199744,""num_orders"":1},{""price"":79042.21,""size"":0.00506088,""num_orders"":1},{""price"":79044.14,""size"":0.00256209,""num_orders"":1},{""price"":79044.63,""size"":0.01012098,""num_orders"":1},{""price"":79045.28,""size"":0.0607185,""num_orders"":1},{""price"":79045.46,""size"":0.1012,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,57,2026-09-01T05:35:53.138861Z,2026-09-01T05:35:53.138996Z,BTC-USD,10,ok,,135368801017,2026-09-01T05:35:51.013348845Z,0.55412776,2.85923546,-0.67531860849,79046.119999999995,79046.130000000005,79046.125,0.010000000009,0.001265084153,"[{""price"":79046.12,""size"":0.21002684,""num_orders"":9},{""price"":79046.11,""size"":0.03301541,""num_orders"":1},{""price"":79046.1,""size"":0.03,""num_orders"":1},{""price"":79044.53,""size"":0.0253022,""num_orders"":2},{""price"":79042.9,""size"":0.012281,""num_orders"":1},{""price"":79042.12,""size"":0.01012082,""num_orders"":1},{""price"":79041.45,""size"":0.07553448,""num_orders"":1},{""price"":79041.44,""size"":0.12652342,""num_orders"":1},{""price"":79041.31,""size"":0.025,""num_orders"":1},{""price"":79038.87,""size"":0.00632359,""num_orders"":1}]","[{""price"":79046.13,""size"":0.00586627,""num_orders"":4},{""price"":79046.18,""size"":1e-06,""num_orders"":1},{""price"":79047.54,""size"":0.07384955,""num_orders"":1},{""price"":79047.64,""size"":1e-06,""num_orders"":1},{""price"":79047.65,""size"":1e-06,""num_orders"":1},{""price"":79047.72,""size"":0.02530118,""num_orders"":2},{""price"":79048.39,""size"":2.741209,""num_orders"":1},{""price"":79048.47,""size"":1e-06,""num_orders"":1},{""price"":79048.72,""size"":2e-06,""num_orders"":2},{""price"":79048.75,""size"":0.01300346,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,58,2026-09-01T05:36:53.138861Z,2026-09-01T05:36:53.138997Z,BTC-USD,10,ok,,135368836395,2026-09-01T05:36:50.546075312Z,1.25105449,0.45882789,0.463322278343,79063.860000000001,79063.869999999995,79063.864999999991,0.009999999995,0.001264800297,"[{""price"":79063.86,""size"":1.645e-05,""num_orders"":2},{""price"":79060.0,""size"":0.01,""num_orders"":1},{""price"":79059.18,""size"":0.025,""num_orders"":1},{""price"":79057.98,""size"":0.1016975,""num_orders"":2},{""price"":79055.0,""size"":0.01,""num_orders"":1},{""price"":79053.36,""size"":0.12652342,""num_orders"":1},{""price"":79053.35,""size"":0.15310541,""num_orders"":1},{""price"":79052.99,""size"":0.01011904,""num_orders"":1},{""price"":79050.02,""size"":0.1360286,""num_orders"":1},{""price"":79050.01,""size"":0.67856407,""num_orders"":1}]","[{""price"":79063.87,""size"":0.15630478,""num_orders"":7},{""price"":79063.88,""size"":0.03,""num_orders"":1},{""price"":79063.89,""size"":1e-06,""num_orders"":1},{""price"":79063.9,""size"":0.03,""num_orders"":1},{""price"":79064.27,""size"":0.00393798,""num_orders"":1},{""price"":79064.35,""size"":0.10168932,""num_orders"":2},{""price"":79065.4,""size"":1e-06,""num_orders"":1},{""price"":79065.85,""size"":0.00404736,""num_orders"":1},{""price"":79066.79,""size"":0.00632303,""num_orders"":1},{""price"":79066.8,""size"":0.12652342,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,59,2026-09-01T05:37:53.138861Z,2026-09-01T05:37:53.138990Z,BTC-USD,10,ok,,135368867226,2026-09-01T05:37:50.630548733Z,0.000022,1.31482492,-0.999966536028,79069.910000000003,79069.919999999998,79069.915000000008,0.009999999995,0.001264703522,"[{""price"":79069.91,""size"":2.2e-06,""num_orders"":1},{""price"":79069.9,""size"":2.2e-06,""num_orders"":1},{""price"":79069.89,""size"":2.2e-06,""num_orders"":1},{""price"":79069.88,""size"":2.2e-06,""num_orders"":1},{""price"":79069.87,""size"":2.2e-06,""num_orders"":1},{""price"":79069.86,""size"":2.2e-06,""num_orders"":1},{""price"":79069.85,""size"":2.2e-06,""num_orders"":1},{""price"":79069.84,""size"":2.2e-06,""num_orders"":1},{""price"":79069.83,""size"":2.2e-06,""num_orders"":1},{""price"":79069.82,""size"":2.2e-06,""num_orders"":1}]","[{""price"":79069.92,""size"":0.15638155,""num_orders"":3},{""price"":79071.47,""size"":0.10168017,""num_orders"":2},{""price"":79071.51,""size"":0.02529356,""num_orders"":2},{""price"":79071.9,""size"":0.00404705,""num_orders"":1},{""price"":79072.77,""size"":0.02,""num_orders"":1},{""price"":79072.78,""size"":0.41020943,""num_orders"":1},{""price"":79072.79,""size"":0.30486976,""num_orders"":2},{""price"":79073.22,""size"":0.03803799,""num_orders"":1},{""price"":79073.61,""size"":0.1012,""num_orders"":1},{""price"":79074.46,""size"":0.15310541,""num_orders"":1}]"
